Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.071803e-06
1.005776e+01	5.878976e-07
1.011585e+01	-1.579337e-04
1.017428e+01	3.452622e-05
1.023305e+01	-1.072142e-05
1.029215e+01	1.206670e-07
1.035160e+01	6.318254e-05
1.041139e+01	-8.589176e-05
1.047153e+01	-5.092897e-05
1.053201e+01	2.838962e-05
1.059284e+01	2.492809e-05
1.065403e+01	-4.286192e-06
1.071556e+01	4.112663e-05
1.077746e+01	1.380258e-04
1.083971e+01	2.027517e-05
1.090232e+01	5.197257e-05
1.096529e+01	-1.182316e-04
1.102862e+01	4.340794e-05
1.109232e+01	2.044111e-05
1.115639e+01	1.009156e-04
1.122083e+01	5.313266e-05
1.128564e+01	8.096341e-05
1.135083e+01	-5.270990e-05
1.141639e+01	-2.471266e-05
1.148233e+01	-1.575748e-04
1.154865e+01	1.040614e-04
1.161536e+01	-5.696458e-06
1.168245e+01	2.035037e-05
1.174992e+01	-3.705187e-05
1.181779e+01	-7.187337e-05
1.188605e+01	-1.171659e-05
1.195470e+01	-1.033721e-04
1.202375e+01	-1.010637e-04
1.209320e+01	-1.827901e-04
1.216305e+01	-3.783172e-05
1.223330e+01	-2.504964e-05
1.230396e+01	1.357607e-04
1.237503e+01	-1.978363e-05
1.244651e+01	1.921992e-05
1.251840e+01	-1.236650e-04
1.259070e+01	-9.561874e-05
1.266343e+01	1.022259e-05
1.273657e+01	-8.437353e-05
1.281014e+01	-9.317440e-06
1.288413e+01	-4.182220e-05
1.295855e+01	-3.319126e-05
1.303339e+01	2.690328e-05
1.310867e+01	1.601608e-04
1.318439e+01	9.242433e-05
1.326054e+01	-1.725169e-04
1.333713e+01	-1.722530e-04
1.341417e+01	-1.095572e-04
1.349165e+01	-1.587043e-05
1.356958e+01	-6.939498e-05
1.364795e+01	-1.501877e-04
1.372678e+01	-1.125975e-04
1.380607e+01	9.739841e-07
1.388581e+01	-4.510857e-05
1.396602e+01	-2.121080e-05
1.404668e+01	-1.280851e-04
1.412782e+01	1.284700e-04
1.420942e+01	-1.930326e-05
1.429149e+01	2.022928e-05
1.437404e+01	6.430977e-05
1.445706e+01	-7.291886e-05
1.454057e+01	3.573363e-05
1.462455e+01	-1.275115e-04
1.470902e+01	-5.898670e-05
1.479398e+01	5.888495e-05
1.487943e+01	3.338846e-05
1.496537e+01	-6.490138e-05
1.505181e+01	-9.097529e-07
1.513875e+01	-4.549199e-05
1.522619e+01	6.198472e-05
1.531414e+01	-2.476117e-04
1.540259e+01	-7.433510e-05
1.549156e+01	-1.567636e-04
1.558103e+01	-1.532302e-05
1.567103e+01	-8.928201e-05
1.576155e+01	-1.000507e-04
1.585258e+01	-1.275927e-04
1.594415e+01	6.330331e-05
1.603624e+01	-2.469882e-05
1.612886e+01	-1.245648e-04
1.622202e+01	-3.507154e-05
1.631572e+01	1.316762e-04
1.640996e+01	-8.422393e-06
1.650474e+01	-1.168822e-04
1.660008e+01	1.295669e-04
1.669596e+01	-3.580751e-05
1.679239e+01	4.567923e-05
1.688938e+01	-6.061231e-05
1.698694e+01	-1.413987e-04
1.708505e+01	-5.370785e-05
1.718373e+01	-1.687188e-04
1.728299e+01	-1.874019e-04
1.738281e+01	-1.239524e-04
1.748322e+01	-1.315249e-04
1.758420e+01	-1.221849e-05
1.768576e+01	-9.011244e-05
1.778792e+01	1.155280e-04
1.789066e+01	-2.735961e-04
1.799399e+01	-5.337714e-05
1.809793e+01	-5.022350e-05
1.820246e+01	-1.292968e-04
1.830760e+01	-5.135333e-05
1.841334e+01	4.072347e-05
1.851969e+01	-1.221816e-04
1.862666e+01	-6.157146e-05
1.873425e+01	-1.047142e-04
1.884246e+01	9.673883e-05
1.895129e+01	-4.210196e-05
1.906075e+01	-8.808407e-05
1.917085e+01	-1.498587e-04
1.928158e+01	-7.422886e-05
1.939295e+01	1.097709e-04
1.950496e+01	-1.340920e-05
1.961762e+01	-1.070389e-04
1.973093e+01	-3.826761e-05
1.984490e+01	-4.314022e-05
1.995952e+01	-1.293980e-04
2.007480e+01	-2.001515e-06
2.019076e+01	-1.198482e-04
2.030738e+01	-1.812122e-04
2.042467e+01	-1.279800e-04
2.054264e+01	-1.424867e-04
2.066130e+01	-1.341632e-04
2.078064e+01	1.023025e-04
2.090066e+01	4.785731e-05
2.102139e+01	-1.735659e-04
2.114280e+01	-5.542870e-05
2.126492e+01	-1.666426e-04
2.138775e+01	-7.145009e-06
2.151128e+01	-2.988987e-05
2.163553e+01	-8.470038e-05
2.176050e+01	2.769717e-05
2.188619e+01	-1.849546e-04
2.201260e+01	-6.163959e-05
2.213974e+01	-4.300591e-05
2.226762e+01	-6.236979e-06
2.239624e+01	-1.620295e-04
2.252560e+01	3.747482e-05
2.265571e+01	-2.095888e-04
2.278656e+01	4.156931e-05
2.291818e+01	1.313108e-05
2.305055e+01	-2.857861e-04
2.318369e+01	-8.837186e-05
2.331760e+01	3.802607e-05
2.345228e+01	-9.673534e-05
2.358774e+01	-7.362161e-05
2.372398e+01	6.419265e-05
2.386101e+01	-9.039009e-05
2.399883e+01	-1.872316e-04
2.413745e+01	-5.266828e-05
2.427686e+01	-7.116789e-05
2.441709e+01	-2.058016e-04
2.455812e+01	-2.354599e-05
2.469997e+01	-8.237281e-06
2.484263e+01	-1.300571e-04
2.498612e+01	-1.936061e-04
2.513044e+01	-5.205154e-05
2.527559e+01	-1.303142e-04
2.542158e+01	3.045571e-05
2.556842e+01	-1.794998e-04
2.571610e+01	-1.084446e-04
2.586463e+01	-2.199179e-04
2.601403e+01	-1.091629e-04
2.616428e+01	2.442908e-05
2.631541e+01	-1.603315e-04
2.646740e+01	-1.164970e-04
2.662028e+01	-1.226115e-04
2.677404e+01	-8.479517e-05
2.692868e+01	-1.378433e-04
2.708422e+01	-6.533974e-05
2.724066e+01	-1.176076e-04
2.739800e+01	-1.238843e-04
2.755625e+01	-3.061162e-04
2.771541e+01	-2.378068e-04
2.787550e+01	-9.285648e-05
2.803650e+01	-1.592830e-04
2.819844e+01	-7.357526e-05
2.836131e+01	-9.997771e-05
2.852513e+01	-2.837192e-04
2.868989e+01	-2.188171e-04
2.885560e+01	-1.951592e-04
2.902227e+01	-1.160531e-04
2.918990e+01	-1.199875e-04
2.935850e+01	1.051398e-04
2.952807e+01	-1.133367e-04
2.969863e+01	-1.097527e-04
2.987016e+01	-9.247349e-05
