Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282993e-04
1.005776e+01	-7.090057e-05
1.011585e+01	1.624053e-04
1.017428e+01	1.404450e-04
1.023305e+01	-1.541942e-04
1.029215e+01	-1.598717e-05
1.035160e+01	-2.117714e-04
1.041139e+01	-4.561874e-05
1.047153e+01	-1.056233e-04
1.053201e+01	-1.270847e-04
1.059284e+01	4.278110e-05
1.065403e+01	2.464680e-05
1.071556e+01	-4.474467e-05
1.077746e+01	1.288597e-04
1.083971e+01	-7.424147e-06
1.090232e+01	-6.811649e-05
1.096529e+01	-5.938850e-05
1.102862e+01	-1.113601e-04
1.109232e+01	7.139483e-05
1.115639e+01	-5.871885e-05
1.122083e+01	1.725052e-06
1.128564e+01	-7.648146e-05
1.135083e+01	2.183739e-05
1.141639e+01	-1.932125e-04
1.148233e+01	-1.390570e-04
1.154865e+01	-3.854047e-05
1.161536e+01	-8.143926e-05
1.168245e+01	-2.267687e-05
1.174992e+01	-1.273932e-05
1.181779e+01	-2.201773e-05
1.188605e+01	-1.707203e-04
1.195470e+01	1.894921e-05
1.202375e+01	-2.184669e-04
1.209320e+01	3.602711e-05
1.216305e+01	-4.457869e-05
1.223330e+01	-2.316106e-05
1.230396e+01	-7.141273e-05
1.237503e+01	-7.688603e-05
1.244651e+01	1.703040e-06
1.251840e+01	8.284687e-05
1.259070e+01	-4.315669e-05
1.266343e+01	-1.241317e-04
1.273657e+01	2.319613e-05
1.281014e+01	-1.507469e-04
1.288413e+01	-6.283847e-05
1.295855e+01	3.425382e-05
1.303339e+01	-7.902651e-05
1.310867e+01	-2.729209e-05
1.318439e+01	6.920095e-05
1.326054e+01	-2.030818e-05
1.333713e+01	7.994681e-05
1.341417e+01	7.629531e-05
1.349165e+01	-1.106343e-04
1.356958e+01	-1.112786e-04
1.364795e+01	7.687264e-05
1.372678e+01	1.107723e-04
1.380607e+01	-9.098447e-05
1.388581e+01	-1.075679e-04
1.396602e+01	-2.353508e-05
1.404668e+01	-2.101579e-04
1.412782e+01	-6.281146e-05
1.420942e+01	7.394136e-05
1.429149e+01	-4.946498e-05
1.437404e+01	-1.038510e-04
1.445706e+01	-1.332430e-04
1.454057e+01	-4.800059e-05
1.462455e+01	5.595386e-05
1.470902e+01	6.527133e-05
1.479398e+01	4.606234e-05
1.487943e+01	-1.448698e-04
1.496537e+01	-7.878712e-05
1.505181e+01	-1.429786e-04
1.513875e+01	7.262159e-05
1.522619e+01	-3.811812e-05
1.531414e+01	1.063077e-04
1.540259e+01	1.058122e-04
1.549156e+01	-1.234850e-04
1.558103e+01	5.576373e-05
1.567103e+01	-5.565131e-05
1.576155e+01	3.278536e-05
1.585258e+01	-2.146983e-05
1.594415e+01	-7.541495e-06
1.603624e+01	-1.485996e-05
1.612886e+01	1.133828e-04
1.622202e+01	-3.628292e-06
1.631572e+01	3.353881e-07
1.640996e+01	-7.200886e-05
1.650474e+01	-4.803197e-05
1.660008e+01	-2.243831e-05
1.669596e+01	-8.636514e-06
1.679239e+01	-2.576317e-04
1.688938e+01	-1.237650e-04
1.698694e+01	4.962742e-05
1.708505e+01	-2.711229e-04
1.718373e+01	5.340662e-05
1.728299e+01	-3.900754e-05
1.738281e+01	-3.702740e-05
1.748322e+01	3.025960e-05
1.758420e+01	-6.758118e-05
1.768576e+01	-2.336187e-05
1.778792e+01	-8.907517e-05
1.789066e+01	-1.973287e-04
1.799399e+01	-2.760805e-05
1.809793e+01	-1.656890e-04
1.820246e+01	-8.865177e-05
1.830760e+01	1.875417e-04
1.841334e+01	-2.284216e-04
1.851969e+01	-6.487160e-05
1.862666e+01	-6.671218e-06
1.873425e+01	-1.426421e-04
1.884246e+01	-2.294243e-05
1.895129e+01	-1.467374e-04
1.906075e+01	-5.205508e-05
1.917085e+01	-8.300911e-05
1.928158e+01	-8.859335e-05
1.939295e+01	-3.104550e-05
1.950496e+01	-1.197495e-04
1.961762e+01	5.646658e-06
1.973093e+01	-2.067583e-04
1.984490e+01	-4.007916e-05
1.995952e+01	-6.818371e-05
2.007480e+01	3.846335e-05
2.019076e+01	4.043024e-05
2.030738e+01	-9.472100e-05
2.042467e+01	-2.803138e-05
2.054264e+01	-1.551188e-04
2.066130e+01	-9.669298e-05
2.078064e+01	-1.027663e-04
2.090066e+01	-1.268677e-04
2.102139e+01	-7.229894e-05
2.114280e+01	-6.154007e-05
2.126492e+01	-8.696583e-05
2.138775e+01	-1.199573e-04
2.151128e+01	-9.458136e-05
2.163553e+01	-1.487573e-04
2.176050e+01	-1.009609e-04
2.188619e+01	-1.415708e-04
2.201260e+01	-7.838088e-05
2.213974e+01	-1.176282e-04
2.226762e+01	-4.341081e-05
2.239624e+01	-1.083586e-04
2.252560e+01	-3.105923e-05
2.265571e+01	-1.399916e-04
2.278656e+01	-1.112511e-04
2.291818e+01	-1.682279e-04
2.305055e+01	-7.941383e-05
2.318369e+01	-1.683856e-04
2.331760e+01	1.251026e-04
2.345228e+01	-5.083395e-05
2.358774e+01	-3.678541e-05
