Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.511668e-03
1.005776e+01	-2.761054e-03
1.011585e+01	1.111510e-03
1.017428e+01	-2.645336e-03
1.023305e+01	-1.317235e-02
1.029215e+01	-2.610363e-03
1.035160e+01	-4.769651e-03
1.041139e+01	1.216848e-02
1.047153e+01	1.729716e-02
1.053201e+01	1.068308e-02
1.059284e+01	-1.649610e-02
1.065403e+01	4.342541e-03
1.071556e+01	-7.020638e-03
1.077746e+01	3.274344e-03
1.083971e+01	-1.374709e-02
1.090232e+01	1.357985e-02
1.096529e+01	-7.921047e-03
1.102862e+01	1.838470e-04
1.109232e+01	-3.588629e-03
1.115639e+01	-5.356093e-03
1.122083e+01	1.772170e-02
1.128564e+01	1.087246e-02
1.135083e+01	1.340833e-02
1.141639e+01	2.853100e-03
1.148233e+01	9.969012e-04
1.154865e+01	-7.635370e-03
1.161536e+01	1.861611e-02
1.168245e+01	1.115859e-02
1.174992e+01	9.132377e-03
1.181779e+01	-5.208170e-03
1.188605e+01	-4.935699e-04
1.195470e+01	-1.011710e-02
1.202375e+01	8.016497e-04
1.209320e+01	-5.532655e-03
1.216305e+01	1.016731e-03
1.223330e+01	5.526544e-03
1.230396e+01	-1.166612e-03
1.237503e+01	-1.157046e-02
1.244651e+01	-1.095790e-03
1.251840e+01	8.788555e-03
1.259070e+01	2.294783e-03
1.266343e+01	-1.478645e-02
1.273657e+01	9.064122e-03
1.281014e+01	1.831423e-02
1.288413e+01	2.782413e-03
1.295855e+01	-2.083670e-03
1.303339e+01	6.157369e-03
1.310867e+01	-6.648774e-03
1.318439e+01	3.326913e-03
1.326054e+01	-4.149399e-03
1.333713e+01	-4.352485e-03
1.341417e+01	-7.483049e-03
1.349165e+01	-1.377831e-02
1.356958e+01	6.432927e-03
1.364795e+01	-1.386512e-03
1.372678e+01	9.740013e-03
1.380607e+01	1.085564e-02
1.388581e+01	-1.525627e-02
1.396602e+01	-2.512487e-03
1.404668e+01	-8.380112e-03
1.412782e+01	-3.259559e-03
1.420942e+01	1.838566e-03
1.429149e+01	-2.041449e-02
1.437404e+01	-7.630933e-03
1.445706e+01	1.026185e-02
1.454057e+01	5.522092e-03
1.462455e+01	-3.826562e-03
1.470902e+01	2.109691e-04
1.479398e+01	1.184309e-02
1.487943e+01	5.933906e-03
1.496537e+01	-9.521145e-03
1.505181e+01	6.301996e-03
1.513875e+01	2.380243e-02
1.522619e+01	7.823753e-03
1.531414e+01	5.496415e-03
1.540259e+01	-1.244828e-02
1.549156e+01	-9.240178e-03
1.558103e+01	-5.998305e-03
1.567103e+01	5.483463e-03
1.576155e+01	-3.618787e-03
1.585258e+01	6.059959e-03
1.594415e+01	-1.676183e-02
1.603624e+01	1.234476e-02
1.612886e+01	6.146031e-03
1.622202e+01	2.923085e-03
1.631572e+01	-1.614067e-02
1.640996e+01	1.924404e-03
1.650474e+01	-1.053007e-02
1.660008e+01	9.043557e-03
1.669596e+01	2.129211e-02
1.679239e+01	1.378524e-02
1.688938e+01	2.274739e-03
1.698694e+01	8.413518e-03
1.708505e+01	-8.940201e-03
1.718373e+01	4.732998e-03
1.728299e+01	-2.653360e-02
1.738281e+01	-9.677792e-03
1.748322e+01	1.615806e-03
1.758420e+01	-2.586903e-03
1.768576e+01	6.084611e-03
1.778792e+01	3.367764e-03
1.789066e+01	-1.090180e-02
1.799399e+01	1.736090e-02
1.809793e+01	-9.488748e-03
1.820246e+01	8.295286e-03
1.830760e+01	-7.141686e-03
1.841334e+01	2.370485e-03
1.851969e+01	-2.071771e-02
1.862666e+01	5.158814e-03
1.873425e+01	5.277106e-03
1.884246e+01	-2.064111e-02
1.895129e+01	-1.129317e-02
1.906075e+01	3.438072e-04
1.917085e+01	-8.210364e-03
1.928158e+01	-8.091792e-03
1.939295e+01	2.942683e-03
1.950496e+01	3.550931e-03
1.961762e+01	-9.515785e-03
1.973093e+01	7.172469e-03
1.984490e+01	-2.755043e-03
1.995952e+01	-1.134733e-02
2.007480e+01	-2.499687e-02
2.019076e+01	-4.499972e-03
2.030738e+01	2.216705e-02
2.042467e+01	8.653690e-03
2.054264e+01	-1.352315e-02
2.066130e+01	9.101070e-03
2.078064e+01	-3.748053e-03
2.090066e+01	5.048722e-03
2.102139e+01	8.449814e-03
2.114280e+01	-2.092621e-03
2.126492e+01	-9.390743e-03
2.138775e+01	-5.072170e-03
2.151128e+01	9.874166e-03
2.163553e+01	8.440525e-03
2.176050e+01	-1.036712e-02
2.188619e+01	8.005823e-03
2.201260e+01	-1.043620e-02
2.213974e+01	9.415502e-03
2.226762e+01	-1.659998e-02
2.239624e+01	1.487769e-03
2.252560e+01	1.226576e-02
2.265571e+01	-7.253241e-03
2.278656e+01	1.312790e-02
2.291818e+01	-2.523778e-02
2.305055e+01	-1.372702e-02
2.318369e+01	1.720468e-03
2.331760e+01	-2.644332e-03
2.345228e+01	2.177804e-02
2.358774e+01	-8.815519e-03
2.372398e+01	8.661630e-03
2.386101e+01	-2.727237e-03
2.399883e+01	2.848431e-04
2.413745e+01	1.098936e-02
2.427686e+01	-4.316686e-03
2.441709e+01	-2.719392e-04
2.455812e+01	-1.599156e-02
2.469997e+01	-4.795051e-03
2.484263e+01	-6.787127e-03
2.498612e+01	3.148572e-03
2.513044e+01	-1.635846e-02
2.527559e+01	-4.171773e-03
2.542158e+01	6.390387e-03
2.556842e+01	7.510281e-03
2.571610e+01	-1.440260e-02
2.586463e+01	-6.102244e-03
2.601403e+01	7.333812e-03
2.616428e+01	9.790658e-03
2.631541e+01	-1.777368e-02
2.646740e+01	-5.145555e-03
2.662028e+01	-6.446136e-04
2.677404e+01	-1.461693e-03
2.692868e+01	-6.645365e-03
2.708422e+01	-1.051809e-02
2.724066e+01	6.305302e-03
2.739800e+01	1.194392e-03
2.755625e+01	2.588859e-04
2.771541e+01	3.258734e-03
2.787550e+01	-5.622088e-03
2.803650e+01	1.279626e-03
2.819844e+01	5.304167e-03
2.836131e+01	8.109626e-04
2.852513e+01	1.308585e-02
2.868989e+01	-5.292871e-03
2.885560e+01	-4.045655e-03
2.902227e+01	9.711472e-03
2.918990e+01	2.751904e-03
2.935850e+01	-1.838109e-05
2.952807e+01	6.727052e-03
