Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960462e+00
1.005776e+01	-1.978778e+00
1.011585e+01	-1.997279e+00
1.017428e+01	-2.015619e+00
1.023305e+01	-2.034165e+00
1.029215e+01	-2.053126e+00
1.035160e+01	-2.071991e+00
1.041139e+01	-2.090956e+00
1.047153e+01	-2.110125e+00
1.053201e+01	-2.129590e+00
1.059284e+01	-2.148984e+00
1.065403e+01	-2.168586e+00
1.071556e+01	-2.188292e+00
1.077746e+01	-2.208240e+00
1.083971e+01	-2.228246e+00
1.090232e+01	-2.248442e+00
1.096529e+01	-2.268716e+00
1.102862e+01	-2.289156e+00
1.109232e+01	-2.309515e+00
1.115639e+01	-2.330566e+00
1.122083e+01	-2.351102e+00
1.128564e+01	-2.372174e+00
1.135083e+01	-2.393141e+00
1.141639e+01	-2.414507e+00
1.148233e+01	-2.435865e+00
1.154865e+01	-2.457682e+00
1.161536e+01	-2.479170e+00
1.168245e+01	-2.500956e+00
1.174992e+01	-2.522965e+00
1.181779e+01	-2.545110e+00
1.188605e+01	-2.567212e+00
1.195470e+01	-2.589865e+00
1.202375e+01	-2.612208e+00
1.209320e+01	-2.634822e+00
1.216305e+01	-2.657846e+00
1.223330e+01	-2.680698e+00
1.230396e+01	-2.703681e+00
1.237503e+01	-2.727051e+00
1.244651e+01	-2.750668e+00
1.251840e+01	-2.774280e+00
1.259070e+01	-2.797728e+00
1.266343e+01	-2.821452e+00
1.273657e+01	-2.845547e+00
1.281014e+01	-2.869819e+00
1.288413e+01	-2.893897e+00
1.295855e+01	-2.918305e+00
1.303339e+01	-2.942733e+00
1.310867e+01	-2.967512e+00
1.318439e+01	-2.992312e+00
1.326054e+01	-3.017301e+00
1.333713e+01	-3.042422e+00
1.341417e+01	-3.067642e+00
1.349165e+01	-3.093183e+00
1.356958e+01	-3.118770e+00
1.364795e+01	-3.144411e+00
1.372678e+01	-3.170381e+00
1.380607e+01	-3.196168e+00
1.388581e+01	-3.222457e+00
1.396602e+01	-3.248650e+00
1.404668e+01	-3.275120e+00
1.412782e+01	-3.301648e+00
1.420942e+01	-3.328296e+00
1.429149e+01	-3.355392e+00
1.437404e+01	-3.382272e+00
1.445706e+01	-3.409561e+00
1.454057e+01	-3.436816e+00
1.462455e+01	-3.464209e+00
1.470902e+01	-3.491957e+00
1.479398e+01	-3.519315e+00
1.487943e+01	-3.547364e+00
1.496537e+01	-3.575354e+00
1.505181e+01	-3.603220e+00
1.513875e+01	-3.631771e+00
1.522619e+01	-3.659980e+00
1.531414e+01	-3.688602e+00
1.540259e+01	-3.717443e+00
1.549156e+01	-3.746341e+00
1.558103e+01	-3.775153e+00
1.567103e+01	-3.804244e+00
1.576155e+01	-3.833452e+00
1.585258e+01	-3.863314e+00
1.594415e+01	-3.892551e+00
