Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958198e+00
1.005776e+01	-1.976324e+00
1.011585e+01	-1.994680e+00
1.017428e+01	-2.013329e+00
1.023305e+01	-2.031870e+00
1.029215e+01	-2.050508e+00
1.035160e+01	-2.069640e+00
1.041139e+01	-2.088718e+00
1.047153e+01	-2.107871e+00
1.053201e+01	-2.126976e+00
1.059284e+01	-2.146521e+00
1.065403e+01	-2.165879e+00
1.071556e+01	-2.185910e+00
1.077746e+01	-2.205776e+00
1.083971e+01	-2.225825e+00
1.090232e+01	-2.245805e+00
1.096529e+01	-2.265948e+00
1.102862e+01	-2.286345e+00
1.109232e+01	-2.307175e+00
1.115639e+01	-2.327547e+00
1.122083e+01	-2.348303e+00
1.128564e+01	-2.369584e+00
1.135083e+01	-2.390635e+00
1.141639e+01	-2.411712e+00
1.148233e+01	-2.433234e+00
1.154865e+01	-2.454847e+00
1.161536e+01	-2.476693e+00
1.168245e+01	-2.498353e+00
1.174992e+01	-2.520342e+00
1.181779e+01	-2.542394e+00
1.188605e+01	-2.564506e+00
1.195470e+01	-2.586983e+00
1.202375e+01	-2.609307e+00
1.209320e+01	-2.631967e+00
1.216305e+01	-2.654797e+00
1.223330e+01	-2.677963e+00
1.230396e+01	-2.701081e+00
1.237503e+01	-2.724178e+00
1.244651e+01	-2.747797e+00
1.251840e+01	-2.771216e+00
1.259070e+01	-2.794664e+00
1.266343e+01	-2.818498e+00
1.273657e+01	-2.842333e+00
1.281014e+01	-2.866681e+00
1.288413e+01	-2.890868e+00
1.295855e+01	-2.915028e+00
1.303339e+01	-2.939781e+00
1.310867e+01	-2.964522e+00
1.318439e+01	-2.989187e+00
1.326054e+01	-3.014396e+00
1.333713e+01	-3.039430e+00
1.341417e+01	-3.064680e+00
1.349165e+01	-3.089802e+00
1.356958e+01	-3.115333e+00
1.364795e+01	-3.141222e+00
1.372678e+01	-3.167037e+00
1.380607e+01	-3.193153e+00
1.388581e+01	-3.218992e+00
1.396602e+01	-3.245381e+00
1.404668e+01	-3.271838e+00
1.412782e+01	-3.298451e+00
1.420942e+01	-3.325205e+00
1.429149e+01	-3.351875e+00
1.437404e+01	-3.378854e+00
1.445706e+01	-3.405952e+00
1.454057e+01	-3.433105e+00
1.462455e+01	-3.460554e+00
1.470902e+01	-3.488152e+00
1.479398e+01	-3.515671e+00
1.487943e+01	-3.543463e+00
1.496537e+01	-3.571796e+00
1.505181e+01	-3.599795e+00
1.513875e+01	-3.627866e+00
1.522619e+01	-3.656442e+00
1.531414e+01	-3.684821e+00
1.540259e+01	-3.713773e+00
1.549156e+01	-3.742488e+00
1.558103e+01	-3.771254e+00
1.567103e+01	-3.800588e+00
1.576155e+01	-3.829668e+00
1.585258e+01	-3.859207e+00
1.594415e+01	-3.888828e+00
1.603624e+01	-3.918355e+00
1.612886e+01	-3.948146e+00
1.622202e+01	-3.977954e+00
1.631572e+01	-4.008254e+00
1.640996e+01	-4.038476e+00
1.650474e+01	-4.068653e+00
1.660008e+01	-4.099106e+00
1.669596e+01	-4.129752e+00
1.679239e+01	-4.160816e+00
1.688938e+01	-4.191524e+00
1.698694e+01	-4.222331e+00
1.708505e+01	-4.253810e+00
1.718373e+01	-4.285058e+00
1.728299e+01	-4.316574e+00
1.738281e+01	-4.348046e+00
1.748322e+01	-4.379773e+00
1.758420e+01	-4.411552e+00
1.768576e+01	-4.443626e+00
1.778792e+01	-4.475866e+00
1.789066e+01	-4.507757e+00
1.799399e+01	-4.540349e+00
1.809793e+01	-4.572679e+00
1.820246e+01	-4.605259e+00
1.830760e+01	-4.638222e+00
1.841334e+01	-4.670980e+00
1.851969e+01	-4.704400e+00
1.862666e+01	-4.737686e+00
1.873425e+01	-4.770597e+00
1.884246e+01	-4.803821e+00
1.895129e+01	-4.837670e+00
1.906075e+01	-4.871467e+00
1.917085e+01	-4.904756e+00
1.928158e+01	-4.938985e+00
1.939295e+01	-4.972809e+00
