Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958985e+00
1.005776e+01	-1.977307e+00
1.011585e+01	-1.995642e+00
1.017428e+01	-2.014266e+00
1.023305e+01	-2.032980e+00
1.029215e+01	-2.051576e+00
1.035160e+01	-2.070609e+00
1.041139e+01	-2.089703e+00
1.047153e+01	-2.108738e+00
1.053201e+01	-2.127904e+00
1.059284e+01	-2.147636e+00
1.065403e+01	-2.167170e+00
1.071556e+01	-2.186694e+00
1.077746e+01	-2.206641e+00
1.083971e+01	-2.226710e+00
1.090232e+01	-2.246712e+00
1.096529e+01	-2.267227e+00
1.102862e+01	-2.287539e+00
1.109232e+01	-2.308006e+00
1.115639e+01	-2.328572e+00
1.122083e+01	-2.349593e+00
1.128564e+01	-2.370535e+00
1.135083e+01	-2.391743e+00
1.141639e+01	-2.412947e+00
1.148233e+01	-2.434457e+00
1.154865e+01	-2.456028e+00
1.161536e+01	-2.477473e+00
1.168245e+01	-2.499190e+00
1.174992e+01	-2.521367e+00
1.181779e+01	-2.543499e+00
1.188605e+01	-2.565463e+00
1.195470e+01	-2.587969e+00
1.202375e+01	-2.610620e+00
1.209320e+01	-2.633413e+00
1.216305e+01	-2.656190e+00
1.223330e+01	-2.679031e+00
1.230396e+01	-2.702123e+00
1.237503e+01	-2.725333e+00
1.244651e+01	-2.748514e+00
1.251840e+01	-2.772103e+00
1.259070e+01	-2.795886e+00
1.266343e+01	-2.819722e+00
1.273657e+01	-2.843726e+00
1.281014e+01	-2.868037e+00
1.288413e+01	-2.892282e+00
1.295855e+01	-2.916465e+00
1.303339e+01	-2.940900e+00
1.310867e+01	-2.965502e+00
1.318439e+01	-2.990382e+00
1.326054e+01	-3.015502e+00
1.333713e+01	-3.040563e+00
1.341417e+01	-3.066077e+00
1.349165e+01	-3.091226e+00
1.356958e+01	-3.116784e+00
1.364795e+01	-3.142261e+00
1.372678e+01	-3.168243e+00
1.380607e+01	-3.194394e+00
1.388581e+01	-3.220569e+00
1.396602e+01	-3.246752e+00
1.404668e+01	-3.273201e+00
1.412782e+01	-3.299563e+00
1.420942e+01	-3.326214e+00
1.429149e+01	-3.353150e+00
1.437404e+01	-3.380142e+00
1.445706e+01	-3.407493e+00
1.454057e+01	-3.434608e+00
1.462455e+01	-3.461859e+00
1.470902e+01	-3.489515e+00
1.479398e+01	-3.517229e+00
1.487943e+01	-3.545187e+00
1.496537e+01	-3.573042e+00
1.505181e+01	-3.600990e+00
1.513875e+01	-3.629457e+00
1.522619e+01	-3.657543e+00
1.531414e+01	-3.686626e+00
1.540259e+01	-3.715191e+00
1.549156e+01	-3.743876e+00
1.558103e+01	-3.772925e+00
1.567103e+01	-3.801968e+00
1.576155e+01	-3.831381e+00
1.585258e+01	-3.860809e+00
1.594415e+01	-3.889903e+00
1.603624e+01	-3.919767e+00
1.612886e+01	-3.949707e+00
1.622202e+01	-3.979764e+00
1.631572e+01	-4.009685e+00
1.640996e+01	-4.040115e+00
1.650474e+01	-4.070270e+00
1.660008e+01	-4.100783e+00
1.669596e+01	-4.131396e+00
1.679239e+01	-4.162188e+00
1.688938e+01	-4.193245e+00
1.698694e+01	-4.224115e+00
1.708505e+01	-4.255249e+00
1.718373e+01	-4.286525e+00
1.728299e+01	-4.318013e+00
1.738281e+01	-4.349693e+00
1.748322e+01	-4.381318e+00
1.758420e+01	-4.413303e+00
1.768576e+01	-4.445467e+00
1.778792e+01	-4.477485e+00
1.789066e+01	-4.509586e+00
1.799399e+01	-4.542087e+00
1.809793e+01	-4.574604e+00
1.820246e+01	-4.607001e+00
1.830760e+01	-4.639633e+00
1.841334e+01	-4.672708e+00
1.851969e+01	-4.705871e+00
1.862666e+01	-4.738969e+00
1.873425e+01	-4.772331e+00
1.884246e+01	-4.805336e+00
1.895129e+01	-4.839076e+00
1.906075e+01	-4.872737e+00
1.917085e+01	-4.906664e+00
1.928158e+01	-4.940389e+00
1.939295e+01	-4.974424e+00
1.950496e+01	-5.008651e+00
1.961762e+01	-5.042973e+00
1.973093e+01	-5.077597e+00
1.984490e+01	-5.112440e+00
1.995952e+01	-5.146713e+00
2.007480e+01	-5.181312e+00
2.019076e+01	-5.216790e+00
2.030738e+01	-5.251935e+00
2.042467e+01	-5.286769e+00
2.054264e+01	-5.322025e+00
2.066130e+01	-5.357339e+00
