Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957381e+00
1.005776e+01	-1.975827e+00
1.011585e+01	-1.993933e+00
1.017428e+01	-2.012391e+00
1.023305e+01	-2.031343e+00
1.029215e+01	-2.050027e+00
1.035160e+01	-2.068730e+00
1.041139e+01	-2.088048e+00
1.047153e+01	-2.106870e+00
1.053201e+01	-2.126202e+00
1.059284e+01	-2.145998e+00
1.065403e+01	-2.165241e+00
1.071556e+01	-2.185006e+00
1.077746e+01	-2.205058e+00
1.083971e+01	-2.224926e+00
1.090232e+01	-2.245170e+00
1.096529e+01	-2.265457e+00
1.102862e+01	-2.285738e+00
1.109232e+01	-2.306217e+00
1.115639e+01	-2.326895e+00
1.122083e+01	-2.347712e+00
1.128564e+01	-2.368817e+00
1.135083e+01	-2.389694e+00
1.141639e+01	-2.411101e+00
1.148233e+01	-2.432273e+00
1.154865e+01	-2.453764e+00
1.161536e+01	-2.475581e+00
1.168245e+01	-2.497477e+00
1.174992e+01	-2.519611e+00
1.181779e+01	-2.541407e+00
1.188605e+01	-2.563672e+00
1.195470e+01	-2.585925e+00
1.202375e+01	-2.608454e+00
1.209320e+01	-2.631219e+00
1.216305e+01	-2.654118e+00
1.223330e+01	-2.676828e+00
1.230396e+01	-2.700000e+00
1.237503e+01	-2.723440e+00
1.244651e+01	-2.746546e+00
1.251840e+01	-2.770211e+00
1.259070e+01	-2.793928e+00
1.266343e+01	-2.817627e+00
1.273657e+01	-2.841461e+00
1.281014e+01	-2.865476e+00
1.288413e+01	-2.889801e+00
1.295855e+01	-2.914560e+00
1.303339e+01	-2.938919e+00
1.310867e+01	-2.963597e+00
1.318439e+01	-2.988534e+00
1.326054e+01	-3.013353e+00
1.333713e+01	-3.038326e+00
1.341417e+01	-3.063561e+00
1.349165e+01	-3.088898e+00
1.356958e+01	-3.114591e+00
1.364795e+01	-3.140128e+00
1.372678e+01	-3.165874e+00
1.380607e+01	-3.191890e+00
1.388581e+01	-3.217925e+00
1.396602e+01	-3.244365e+00
1.404668e+01	-3.270868e+00
1.412782e+01	-3.297287e+00
1.420942e+01	-3.324017e+00
1.429149e+01	-3.350850e+00
1.437404e+01	-3.377693e+00
1.445706e+01	-3.404783e+00
1.454057e+01	-3.432114e+00
1.462455e+01	-3.459437e+00
1.470902e+01	-3.486985e+00
1.479398e+01	-3.514774e+00
1.487943e+01	-3.542672e+00
1.496537e+01	-3.570622e+00
1.505181e+01	-3.598631e+00
1.513875e+01	-3.626722e+00
1.522619e+01	-3.655347e+00
1.531414e+01	-3.684035e+00
1.540259e+01	-3.712662e+00
1.549156e+01	-3.741590e+00
1.558103e+01	-3.770093e+00
1.567103e+01	-3.799332e+00
1.576155e+01	-3.828507e+00
1.585258e+01	-3.858005e+00
1.594415e+01	-3.887490e+00
1.603624e+01	-3.917105e+00
1.612886e+01	-3.946946e+00
1.622202e+01	-3.976944e+00
1.631572e+01	-4.007066e+00
1.640996e+01	-4.037251e+00
1.650474e+01	-4.067329e+00
1.660008e+01	-4.098068e+00
1.669596e+01	-4.128863e+00
1.679239e+01	-4.159430e+00
1.688938e+01	-4.190485e+00
1.698694e+01	-4.221140e+00
1.708505e+01	-4.252642e+00
1.718373e+01	-4.283779e+00
1.728299e+01	-4.315207e+00
1.738281e+01	-4.346839e+00
1.748322e+01	-4.378278e+00
1.758420e+01	-4.410445e+00
1.768576e+01	-4.442398e+00
1.778792e+01	-4.474590e+00
1.789066e+01	-4.506538e+00
1.799399e+01	-4.539414e+00
1.809793e+01	-4.571606e+00
1.820246e+01	-4.604225e+00
1.830760e+01	-4.636797e+00
1.841334e+01	-4.669785e+00
1.851969e+01	-4.702986e+00
1.862666e+01	-4.736191e+00
1.873425e+01	-4.769114e+00
1.884246e+01	-4.802680e+00
1.895129e+01	-4.836177e+00
1.906075e+01	-4.869849e+00
1.917085e+01	-4.903497e+00
1.928158e+01	-4.937541e+00
