Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.757373e-05
1.005776e+01	1.405311e-06
1.011585e+01	-3.928275e-05
1.017428e+01	8.829770e-05
1.023305e+01	-7.979470e-05
1.029215e+01	-5.538700e-05
1.035160e+01	-5.699119e-05
1.041139e+01	-2.416026e-05
1.047153e+01	-1.595369e-04
1.053201e+01	-2.924886e-05
1.059284e+01	1.546906e-04
1.065403e+01	1.769499e-05
1.071556e+01	-3.745498e-05
1.077746e+01	-1.305499e-04
1.083971e+01	-4.766076e-06
1.090232e+01	-5.746473e-05
1.096529e+01	-7.538808e-05
1.102862e+01	-4.020488e-05
1.109232e+01	-6.920180e-06
1.115639e+01	-1.912602e-04
1.122083e+01	-1.462779e-04
1.128564e+01	-1.242133e-04
1.135083e+01	-4.653530e-05
1.141639e+01	-1.584844e-04
1.148233e+01	-1.473935e-04
1.154865e+01	-4.876311e-05
1.161536e+01	2.014183e-04
1.168245e+01	8.662093e-05
1.174992e+01	1.150789e-04
1.181779e+01	-1.015320e-04
1.188605e+01	2.468421e-05
1.195470e+01	-9.577774e-05
1.202375e+01	-4.774488e-05
1.209320e+01	1.563117e-04
1.216305e+01	-6.642750e-05
1.223330e+01	-8.764918e-05
1.230396e+01	4.664506e-05
1.237503e+01	-1.968722e-04
1.244651e+01	-1.387811e-05
1.251840e+01	-2.888275e-05
1.259070e+01	9.257102e-05
1.266343e+01	8.379561e-05
1.273657e+01	3.678566e-05
1.281014e+01	-1.753182e-04
1.288413e+01	1.235303e-05
1.295855e+01	-1.296185e-05
1.303339e+01	-2.331653e-05
1.310867e+01	-4.722659e-05
1.318439e+01	-6.224072e-05
1.326054e+01	-5.850712e-05
1.333713e+01	-1.171188e-04
1.341417e+01	1.890928e-05
1.349165e+01	2.809239e-06
1.356958e+01	2.095774e-05
1.364795e+01	-4.833261e-06
1.372678e+01	-1.850512e-04
1.380607e+01	-1.305807e-04
1.388581e+01	-7.164326e-05
1.396602e+01	3.813360e-05
1.404668e+01	2.093954e-05
1.412782e+01	-8.513385e-05
1.420942e+01	1.175560e-04
1.429149e+01	-7.408767e-05
1.437404e+01	-3.335121e-05
1.445706e+01	-2.522111e-04
1.454057e+01	5.067459e-05
1.462455e+01	-7.285569e-05
1.470902e+01	7.659290e-05
1.479398e+01	8.722493e-05
1.487943e+01	-1.776962e-04
1.496537e+01	-1.169722e-04
1.505181e+01	2.225260e-05
1.513875e+01	5.672355e-05
1.522619e+01	-1.556733e-04
1.531414e+01	-1.381148e-04
1.540259e+01	-1.282332e-04
1.549156e+01	1.183458e-04
1.558103e+01	-1.260126e-04
1.567103e+01	-1.514629e-04
1.576155e+01	7.307015e-05
1.585258e+01	-3.981118e-05
1.594415e+01	-7.478829e-05
1.603624e+01	6.207653e-05
1.612886e+01	-1.470852e-04
1.622202e+01	-2.963630e-04
1.631572e+01	4.324690e-05
1.640996e+01	-2.885044e-05
1.650474e+01	-2.654546e-04
1.660008e+01	5.092186e-05
1.669596e+01	-1.950090e-04
1.679239e+01	1.614455e-05
1.688938e+01	-8.614968e-05
1.698694e+01	6.450455e-05
1.708505e+01	-3.736491e-06
1.718373e+01	1.361826e-04
1.728299e+01	-7.989409e-05
1.738281e+01	-8.719420e-05
1.748322e+01	-3.677589e-06
1.758420e+01	-7.884070e-05
1.768576e+01	-1.831292e-04
1.778792e+01	-2.248902e-05
1.789066e+01	-2.121124e-04
1.799399e+01	-1.638163e-05
1.809793e+01	-1.204041e-04
1.820246e+01	1.573447e-05
1.830760e+01	-1.040199e-04
1.841334e+01	8.145528e-05
1.851969e+01	-2.248451e-04
1.862666e+01	-1.410384e-04
1.873425e+01	-1.287005e-04
1.884246e+01	-1.405916e-04
1.895129e+01	-9.829550e-05
1.906075e+01	-4.764894e-05
1.917085e+01	-9.886648e-05
1.928158e+01	5.400519e-06
1.939295e+01	-1.149846e-04
1.950496e+01	-2.720334e-04
1.961762e+01	-1.694957e-04
1.973093e+01	-8.549126e-06
1.984490e+01	-1.001603e-04
1.995952e+01	2.598545e-06
2.007480e+01	-1.067401e-04
2.019076e+01	5.444116e-05
2.030738e+01	-1.546317e-04
2.042467e+01	-7.841593e-05
2.054264e+01	-4.138321e-05
2.066130e+01	1.272383e-04
2.078064e+01	-2.277776e-04
2.090066e+01	-1.973898e-04
2.102139e+01	-6.962529e-05
2.114280e+01	-1.760586e-04
2.126492e+01	-4.195850e-05
2.138775e+01	-1.233110e-05
2.151128e+01	-1.002824e-04
2.163553e+01	9.946707e-05
2.176050e+01	-5.233947e-05
2.188619e+01	-9.219100e-05
2.201260e+01	-2.798942e-05
2.213974e+01	-1.235796e-04
2.226762e+01	-1.037904e-04
2.239624e+01	-1.334749e-04
2.252560e+01	-1.528116e-04
2.265571e+01	-1.480246e-04
2.278656e+01	-1.626325e-04
2.291818e+01	-2.061251e-04
2.305055e+01	-1.948817e-04
2.318369e+01	-1.085232e-04
2.331760e+01	-2.500275e-04
2.345228e+01	-1.120802e-04
2.358774e+01	-5.970776e-05
2.372398e+01	-1.434513e-04
2.386101e+01	-1.762752e-04
2.399883e+01	-2.290220e-04
2.413745e+01	-8.436036e-05
2.427686e+01	-5.300067e-05
2.441709e+01	-7.851897e-05
2.455812e+01	-2.244387e-04
2.469997e+01	-1.095558e-04
2.484263e+01	-4.439540e-05
2.498612e+01	-1.531845e-04
2.513044e+01	-4.191423e-05
2.527559e+01	-1.324995e-04
2.542158e+01	-1.171048e-04
2.556842e+01	-1.273697e-04
2.571610e+01	-5.377189e-05
2.586463e+01	-1.531076e-04
2.601403e+01	-1.555900e-04
2.616428e+01	-1.387563e-04
2.631541e+01	-2.442573e-04
2.646740e+01	-9.813280e-05
2.662028e+01	-1.593111e-05
2.677404e+01	-2.629831e-04
2.692868e+01	-2.005976e-04
2.708422e+01	-2.053535e-04
2.724066e+01	-1.567576e-04
2.739800e+01	-2.921392e-04
2.755625e+01	-1.478685e-04
2.771541e+01	-2.099697e-04
2.787550e+01	-8.850178e-05
2.803650e+01	-2.523528e-04
2.819844e+01	-1.483896e-04
2.836131e+01	-5.149634e-05
