Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.373831e-05
1.005776e+01	1.270666e-04
1.011585e+01	-8.254144e-05
1.017428e+01	-1.448796e-04
1.023305e+01	4.546177e-05
1.029215e+01	-3.845181e-05
1.035160e+01	-9.294846e-05
1.041139e+01	-1.612522e-05
1.047153e+01	5.577223e-05
1.053201e+01	-5.791114e-05
1.059284e+01	8.692929e-05
1.065403e+01	7.201459e-06
1.071556e+01	-7.346205e-05
1.077746e+01	-4.539304e-05
1.083971e+01	9.858750e-06
1.090232e+01	1.436536e-05
1.096529e+01	5.452593e-05
1.102862e+01	-1.296004e-07
1.109232e+01	-1.168994e-05
1.115639e+01	-1.693815e-05
1.122083e+01	-1.592015e-04
1.128564e+01	-1.060455e-04
1.135083e+01	-5.189190e-05
1.141639e+01	-1.997212e-05
1.148233e+01	-1.031568e-04
1.154865e+01	-1.454080e-04
1.161536e+01	1.175490e-04
1.168245e+01	-1.330524e-04
1.174992e+01	-5.836023e-05
1.181779e+01	-2.054874e-04
1.188605e+01	-3.669078e-05
1.195470e+01	-1.133700e-04
1.202375e+01	1.098352e-04
1.209320e+01	1.808695e-04
1.216305e+01	-5.452037e-05
1.223330e+01	-1.826292e-04
1.230396e+01	-1.720079e-04
1.237503e+01	4.797689e-05
1.244651e+01	-8.871299e-05
1.251840e+01	-8.210948e-05
1.259070e+01	5.322451e-05
1.266343e+01	4.543156e-05
1.273657e+01	-4.579167e-05
1.281014e+01	-1.464249e-04
1.288413e+01	-1.112339e-05
1.295855e+01	-5.648736e-05
1.303339e+01	-6.383967e-05
1.310867e+01	-8.880046e-06
1.318439e+01	6.513393e-06
1.326054e+01	-5.557974e-05
1.333713e+01	-6.479067e-05
1.341417e+01	-5.363858e-05
1.349165e+01	1.344761e-04
1.356958e+01	-5.222724e-06
1.364795e+01	1.030559e-04
1.372678e+01	-3.036459e-04
1.380607e+01	-1.553625e-04
1.388581e+01	4.420906e-06
1.396602e+01	-9.854169e-05
1.404668e+01	5.712258e-05
1.412782e+01	9.681757e-05
1.420942e+01	4.819580e-05
1.429149e+01	-4.917389e-06
1.437404e+01	-1.107606e-04
1.445706e+01	1.080099e-05
1.454057e+01	-8.889699e-05
1.462455e+01	-7.636751e-05
1.470902e+01	2.893680e-05
1.479398e+01	-6.887990e-05
1.487943e+01	9.121147e-05
1.496537e+01	-4.500150e-05
1.505181e+01	8.151167e-06
1.513875e+01	-1.021932e-04
1.522619e+01	-1.178297e-04
1.531414e+01	-9.518988e-05
1.540259e+01	-2.033683e-04
1.549156e+01	-2.300515e-05
1.558103e+01	-1.343671e-04
1.567103e+01	-1.280232e-04
1.576155e+01	-8.714543e-05
1.585258e+01	3.414592e-05
1.594415e+01	-7.495561e-05
1.603624e+01	1.692801e-04
1.612886e+01	-4.278252e-05
1.622202e+01	2.408661e-05
1.631572e+01	-9.901099e-05
1.640996e+01	7.710216e-05
1.650474e+01	-1.523742e-04
1.660008e+01	-5.679537e-05
1.669596e+01	-5.770311e-05
1.679239e+01	3.492983e-05
1.688938e+01	2.904199e-05
1.698694e+01	2.210209e-05
1.708505e+01	1.402215e-05
1.718373e+01	-7.149264e-05
1.728299e+01	9.624397e-05
1.738281e+01	-1.960250e-04
1.748322e+01	-1.103768e-04
1.758420e+01	-1.847564e-04
1.768576e+01	-9.674832e-05
1.778792e+01	7.395792e-05
1.789066e+01	-4.641313e-05
1.799399e+01	-1.879778e-05
1.809793e+01	2.673655e-05
1.820246e+01	6.713879e-05
1.830760e+01	-2.309294e-04
1.841334e+01	-8.707302e-05
1.851969e+01	-2.468442e-04
1.862666e+01	-1.080515e-04
1.873425e+01	-6.688941e-05
1.884246e+01	-1.470611e-06
1.895129e+01	-7.491504e-05
1.906075e+01	-1.369260e-04
1.917085e+01	-5.793177e-05
1.928158e+01	-1.371173e-05
1.939295e+01	-1.742493e-04
1.950496e+01	-1.088104e-04
1.961762e+01	-1.826253e-04
1.973093e+01	-9.428076e-05
1.984490e+01	-8.157772e-05
1.995952e+01	1.041258e-04
2.007480e+01	-2.656012e-04
2.019076e+01	-3.304050e-05
2.030738e+01	-1.135437e-04
2.042467e+01	-1.437946e-04
2.054264e+01	-4.332584e-05
2.066130e+01	-1.821497e-04
2.078064e+01	-1.790623e-04
2.090066e+01	-9.435967e-05
2.102139e+01	-2.369234e-04
2.114280e+01	-7.406845e-05
2.126492e+01	-5.824078e-05
2.138775e+01	-8.672860e-05
2.151128e+01	-8.974181e-05
2.163553e+01	-8.670434e-05
2.176050e+01	-4.645052e-05
2.188619e+01	-3.393051e-05
2.201260e+01	-2.091016e-04
2.213974e+01	-1.496066e-04
2.226762e+01	-1.846590e-06
2.239624e+01	-5.542976e-05
2.252560e+01	6.287781e-05
2.265571e+01	-2.924549e-05
2.278656e+01	-1.092175e-04
2.291818e+01	-1.745974e-04
