Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.396173e-05
1.005776e+01	-5.270374e-05
1.011585e+01	2.326282e-04
1.017428e+01	1.806696e-05
1.023305e+01	-2.414276e-05
1.029215e+01	7.606260e-07
1.035160e+01	-3.478231e-05
1.041139e+01	-2.068465e-06
1.047153e+01	-9.960072e-05
1.053201e+01	-1.751931e-05
1.059284e+01	-7.684936e-05
1.065403e+01	6.209466e-05
1.071556e+01	-4.363301e-05
1.077746e+01	2.735891e-05
1.083971e+01	7.712392e-06
1.090232e+01	4.230670e-05
1.096529e+01	-8.165831e-05
1.102862e+01	5.101067e-05
1.109232e+01	-2.204194e-04
1.115639e+01	-9.742343e-05
1.122083e+01	7.201890e-05
1.128564e+01	2.349174e-06
1.135083e+01	-4.581689e-05
1.141639e+01	7.339024e-06
1.148233e+01	-1.191722e-04
1.154865e+01	3.712174e-05
1.161536e+01	4.009004e-05
1.168245e+01	7.633923e-05
1.174992e+01	-7.923964e-05
1.181779e+01	-5.339682e-05
1.188605e+01	-1.652527e-04
1.195470e+01	-2.971213e-05
1.202375e+01	-2.782406e-05
1.209320e+01	-1.670796e-04
1.216305e+01	1.706067e-05
1.223330e+01	2.867522e-05
1.230396e+01	-5.881763e-05
1.237503e+01	4.456018e-05
1.244651e+01	-2.022794e-04
1.251840e+01	-4.947989e-06
1.259070e+01	-1.855056e-04
1.266343e+01	-8.405037e-05
1.273657e+01	-3.911515e-05
1.281014e+01	2.563768e-06
1.288413e+01	-2.076234e-05
1.295855e+01	-1.617172e-05
1.303339e+01	-6.763442e-05
1.310867e+01	-1.480022e-04
1.318439e+01	3.428058e-05
1.326054e+01	1.699291e-05
1.333713e+01	3.704025e-05
1.341417e+01	-4.930001e-05
1.349165e+01	1.525001e-06
1.356958e+01	-1.833623e-04
1.364795e+01	-2.261637e-04
1.372678e+01	4.441025e-05
1.380607e+01	5.179140e-05
1.388581e+01	-1.629475e-04
1.396602e+01	-1.247606e-04
1.404668e+01	-6.024959e-05
1.412782e+01	-1.403243e-04
1.420942e+01	2.444296e-05
1.429149e+01	-1.449964e-04
1.437404e+01	-1.531358e-05
1.445706e+01	-1.222907e-04
1.454057e+01	-8.914302e-05
1.462455e+01	1.001057e-04
1.470902e+01	1.424845e-05
1.479398e+01	-4.288789e-05
1.487943e+01	-7.787692e-05
1.496537e+01	2.481383e-05
1.505181e+01	-2.076527e-05
1.513875e+01	-1.598883e-04
1.522619e+01	-5.038060e-05
1.531414e+01	1.552721e-05
1.540259e+01	5.331603e-05
1.549156e+01	2.436526e-06
1.558103e+01	-5.035607e-05
1.567103e+01	3.573434e-05
1.576155e+01	-1.336140e-04
1.585258e+01	-1.215962e-04
1.594415e+01	-2.094555e-05
1.603624e+01	8.052585e-06
1.612886e+01	3.474023e-05
1.622202e+01	-2.721059e-04
1.631572e+01	-3.689824e-05
1.640996e+01	-3.747887e-05
1.650474e+01	-1.143146e-04
1.660008e+01	2.272317e-05
1.669596e+01	3.971689e-05
1.679239e+01	-4.190636e-05
1.688938e+01	-2.081882e-04
1.698694e+01	-3.154473e-05
1.708505e+01	1.246256e-04
1.718373e+01	-2.173375e-05
1.728299e+01	5.995901e-06
1.738281e+01	-2.447076e-05
1.748322e+01	-3.813491e-05
1.758420e+01	-1.746114e-05
1.768576e+01	-1.520449e-05
1.778792e+01	-1.092155e-04
1.789066e+01	-1.754985e-04
1.799399e+01	2.076746e-06
1.809793e+01	-1.655072e-04
1.820246e+01	-7.867895e-05
1.830760e+01	-2.961145e-04
1.841334e+01	-1.290580e-04
1.851969e+01	-1.193748e-04
1.862666e+01	7.436259e-06
1.873425e+01	-2.372412e-05
1.884246e+01	-1.699941e-04
1.895129e+01	-1.523703e-04
1.906075e+01	-2.339969e-04
1.917085e+01	5.599883e-05
1.928158e+01	-2.728870e-04
1.939295e+01	-1.867599e-04
1.950496e+01	-1.653091e-04
1.961762e+01	-1.613329e-04
1.973093e+01	-1.120906e-04
1.984490e+01	-6.047098e-05
1.995952e+01	-2.220397e-04
2.007480e+01	-1.255025e-04
2.019076e+01	-1.176814e-04
2.030738e+01	-2.271845e-04
2.042467e+01	-7.012688e-06
2.054264e+01	-2.826691e-04
2.066130e+01	-4.539537e-05
2.078064e+01	-3.679340e-05
2.090066e+01	-1.174666e-04
2.102139e+01	-1.937591e-04
2.114280e+01	-9.384323e-05
2.126492e+01	-1.304269e-04
2.138775e+01	-1.478518e-04
2.151128e+01	-3.413764e-05
2.163553e+01	-1.146004e-04
2.176050e+01	7.951793e-05
2.188619e+01	-1.052501e-04
2.201260e+01	-1.013986e-04
2.213974e+01	-1.069385e-04
2.226762e+01	-1.288280e-04
2.239624e+01	-1.092596e-05
2.252560e+01	-2.169108e-04
2.265571e+01	-2.785806e-04
2.278656e+01	-1.885395e-04
2.291818e+01	7.490457e-05
2.305055e+01	-1.940801e-04
2.318369e+01	-1.147956e-04
2.331760e+01	-4.192431e-05
2.345228e+01	-4.544614e-05
2.358774e+01	-2.595906e-04
2.372398e+01	-7.670874e-06
2.386101e+01	-1.282250e-04
2.399883e+01	-9.390098e-05
2.413745e+01	-1.351499e-04
2.427686e+01	-2.355141e-04
2.441709e+01	-5.512813e-05
2.455812e+01	-3.011737e-04
2.469997e+01	-2.034617e-04
2.484263e+01	-1.683748e-04
2.498612e+01	-2.264047e-04
2.513044e+01	-1.130778e-04
2.527559e+01	-8.039935e-05
2.542158e+01	-1.281712e-05
2.556842e+01	-3.086423e-06
2.571610e+01	-1.945055e-04
2.586463e+01	-1.755783e-04
2.601403e+01	-1.445603e-04
2.616428e+01	-7.059176e-05
2.631541e+01	-4.860097e-05
2.646740e+01	1.148901e-04
2.662028e+01	-1.599465e-04
2.677404e+01	-2.306318e-04
2.692868e+01	-9.580401e-06
2.708422e+01	-2.415596e-04
2.724066e+01	-2.368779e-04
2.739800e+01	-6.605700e-05
2.755625e+01	-2.104110e-06
2.771541e+01	-1.711371e-04
2.787550e+01	-4.107022e-05
2.803650e+01	-6.333668e-05
2.819844e+01	-2.347734e-04
2.836131e+01	-1.945134e-04
2.852513e+01	-2.126105e-04
2.868989e+01	-1.273473e-04
2.885560e+01	-2.413005e-04
2.902227e+01	-2.901933e-04
2.918990e+01	-2.296926e-04
2.935850e+01	-2.447339e-04
2.952807e+01	-2.999127e-04
2.969863e+01	-3.148049e-04
2.987016e+01	-1.045708e-04
3.004269e+01	-1.899219e-04
3.021622e+01	-1.437510e-04
3.039075e+01	-1.452117e-04
3.056628e+01	-2.786921e-04
3.074283e+01	-3.878160e-04
3.092040e+01	-3.459597e-04
3.109900e+01	-4.806134e-05
3.127862e+01	-1.018752e-04
3.145929e+01	-1.664977e-04
3.164099e+01	-2.306363e-04
3.182375e+01	-2.845579e-04
3.200756e+01	-1.853981e-04
3.219244e+01	-2.478495e-04
3.237838e+01	-1.899199e-04
3.256540e+01	-1.545676e-04
3.275349e+01	-1.602170e-04
3.294268e+01	-2.421772e-04
3.313295e+01	-2.986433e-04
3.332433e+01	-1.300461e-04
3.351681e+01	-2.246813e-04
3.371040e+01	-1.886695e-04
3.390511e+01	-2.246207e-04
3.410094e+01	-2.296897e-04
3.429791e+01	-3.724319e-04
3.449601e+01	-3.201586e-04
3.469526e+01	-2.056349e-04
3.489566e+01	-2.008969e-04
3.509721e+01	-2.147036e-04
3.529993e+01	-2.111853e-04
3.550382e+01	-2.876363e-04
3.570889e+01	-1.680194e-04
3.591515e+01	-1.481110e-04
3.612259e+01	-3.246920e-04
3.633123e+01	-1.221767e-04
3.654108e+01	-3.531982e-04
3.675214e+01	-2.847206e-04
3.696442e+01	-2.821656e-04
3.717792e+01	-3.064125e-04
3.739266e+01	-2.038551e-04
3.760864e+01	-3.290640e-04
3.782587e+01	-2.481069e-04
3.804435e+01	-1.502764e-04
3.826409e+01	-4.566715e-04
3.848510e+01	-2.990824e-04
3.870739e+01	-2.817409e-04
3.893096e+01	-2.251455e-04
3.915583e+01	-3.257346e-04
3.938199e+01	-2.456229e-04
3.960946e+01	-4.156595e-04
3.983824e+01	-3.314368e-04
4.006834e+01	-1.939488e-04
4.029978e+01	-3.393620e-04
4.053255e+01	-4.307970e-04
4.076666e+01	-2.733004e-04
4.100213e+01	-2.763552e-04
4.123896e+01	-3.278443e-04
4.147715e+01	-3.969124e-04
4.171672e+01	-4.523509e-04
4.195767e+01	-2.148622e-04
4.220002e+01	-2.962287e-04
4.244377e+01	-2.210227e-04
4.268892e+01	-3.272869e-04
4.293549e+01	-3.757803e-04
4.318348e+01	-2.328297e-04
4.343291e+01	-2.800172e-04
4.368377e+01	-3.485190e-04
4.393609e+01	-2.516135e-04
4.418986e+01	-1.861356e-04
