Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803074e-04
1.005776e+01	4.769316e-05
1.011585e+01	1.252609e-04
1.017428e+01	3.352692e-05
1.023305e+01	7.534712e-06
1.029215e+01	1.009814e-04
1.035160e+01	1.173738e-04
1.041139e+01	8.240826e-05
1.047153e+01	-4.835879e-05
1.053201e+01	-2.103967e-04
1.059284e+01	1.758559e-06
1.065403e+01	-2.387443e-04
1.071556e+01	-6.544278e-05
1.077746e+01	2.374052e-04
1.083971e+01	1.478315e-04
1.090232e+01	4.415401e-05
1.096529e+01	-3.688721e-05
1.102862e+01	-3.668851e-05
1.109232e+01	-2.140538e-05
1.115639e+01	-4.389857e-05
1.122083e+01	1.407287e-05
1.128564e+01	7.414473e-05
1.135083e+01	-8.052376e-05
1.141639e+01	-1.107126e-04
1.148233e+01	4.848326e-05
1.154865e+01	-5.749779e-05
1.161536e+01	-3.767060e-05
1.168245e+01	-1.045756e-04
1.174992e+01	-3.567474e-05
1.181779e+01	7.663176e-05
1.188605e+01	-4.256298e-05
1.195470e+01	-1.683545e-04
1.202375e+01	1.214717e-04
1.209320e+01	-7.494542e-06
1.216305e+01	1.016214e-04
1.223330e+01	-1.504078e-04
1.230396e+01	-1.575921e-04
1.237503e+01	2.396691e-05
1.244651e+01	-6.865317e-05
1.251840e+01	-1.321661e-05
1.259070e+01	-1.119161e-04
1.266343e+01	-4.072728e-05
1.273657e+01	-2.390344e-04
1.281014e+01	-8.473984e-06
1.288413e+01	2.356045e-05
1.295855e+01	-3.401426e-06
1.303339e+01	1.623508e-05
1.310867e+01	-2.223907e-05
1.318439e+01	6.637796e-05
1.326054e+01	-6.524459e-05
1.333713e+01	7.195665e-05
1.341417e+01	-1.424035e-04
1.349165e+01	-1.889208e-04
1.356958e+01	-1.016175e-04
1.364795e+01	-6.593240e-05
1.372678e+01	-1.142881e-05
1.380607e+01	-1.346241e-04
1.388581e+01	3.563989e-05
1.396602e+01	-4.435845e-05
1.404668e+01	-1.494687e-05
1.412782e+01	-1.339684e-04
1.420942e+01	-9.677051e-05
1.429149e+01	-1.052662e-04
1.437404e+01	4.014813e-05
1.445706e+01	3.629755e-05
1.454057e+01	-4.900627e-05
1.462455e+01	8.152087e-05
1.470902e+01	5.198233e-05
1.479398e+01	-3.109757e-05
1.487943e+01	-7.966140e-05
1.496537e+01	1.141123e-05
1.505181e+01	-1.843637e-04
1.513875e+01	-1.333958e-04
1.522619e+01	1.387978e-04
1.531414e+01	-7.069340e-05
1.540259e+01	2.305433e-05
1.549156e+01	3.804777e-05
1.558103e+01	6.242261e-05
1.567103e+01	-1.947565e-04
1.576155e+01	-1.813446e-04
1.585258e+01	2.339726e-04
1.594415e+01	-7.526702e-05
1.603624e+01	-7.142086e-05
1.612886e+01	-1.596525e-04
1.622202e+01	3.366134e-05
1.631572e+01	-2.741242e-04
1.640996e+01	-1.764705e-04
1.650474e+01	-9.376529e-05
1.660008e+01	-2.047856e-05
1.669596e+01	-7.386518e-05
1.679239e+01	-8.055982e-05
1.688938e+01	-4.019316e-05
1.698694e+01	1.639917e-05
1.708505e+01	3.398924e-06
1.718373e+01	6.306624e-06
1.728299e+01	4.076025e-05
1.738281e+01	-9.706223e-05
1.748322e+01	-1.607723e-05
1.758420e+01	-9.977784e-05
1.768576e+01	-7.113917e-06
1.778792e+01	-5.874369e-05
1.789066e+01	-1.220335e-04
1.799399e+01	-1.082321e-04
1.809793e+01	-3.713519e-05
1.820246e+01	-7.771730e-05
1.830760e+01	-1.710362e-05
1.841334e+01	-8.695707e-05
1.851969e+01	-6.211802e-05
1.862666e+01	-7.837414e-05
1.873425e+01	-1.432648e-04
1.884246e+01	-1.552080e-04
1.895129e+01	5.668066e-06
1.906075e+01	-2.302611e-05
1.917085e+01	-8.781628e-05
1.928158e+01	-7.919199e-05
1.939295e+01	-9.545858e-05
1.950496e+01	-1.413885e-04
1.961762e+01	-6.124713e-05
1.973093e+01	-1.805397e-05
1.984490e+01	-4.630432e-05
1.995952e+01	-1.117131e-04
2.007480e+01	5.868231e-05
2.019076e+01	-3.227585e-05
2.030738e+01	-9.383948e-05
2.042467e+01	-1.474980e-04
2.054264e+01	-6.643469e-05
2.066130e+01	1.643432e-04
2.078064e+01	-9.912842e-05
2.090066e+01	-1.894444e-04
2.102139e+01	-1.611237e-04
2.114280e+01	2.423454e-05
2.126492e+01	1.924904e-05
2.138775e+01	-1.081777e-04
2.151128e+01	-1.956024e-05
2.163553e+01	2.181824e-05
2.176050e+01	-1.464987e-04
2.188619e+01	-1.365282e-04
2.201260e+01	-8.264321e-05
2.213974e+01	-8.515095e-05
2.226762e+01	-1.056942e-04
2.239624e+01	-1.180920e-04
2.252560e+01	-3.948502e-05
2.265571e+01	-8.986948e-05
2.278656e+01	5.027885e-05
2.291818e+01	-1.050145e-04
2.305055e+01	1.369163e-05
2.318369e+01	9.609326e-06
2.331760e+01	-3.435736e-05
2.345228e+01	1.386746e-04
2.358774e+01	-5.329302e-05
2.372398e+01	-1.316960e-04
2.386101e+01	-1.241044e-05
2.399883e+01	-2.519400e-04
2.413745e+01	-5.432074e-05
2.427686e+01	-2.263562e-04
2.441709e+01	-1.768155e-04
2.455812e+01	-7.526092e-05
2.469997e+01	-1.524823e-04
2.484263e+01	-2.520546e-05
2.498612e+01	-7.875803e-05
2.513044e+01	-1.582889e-04
2.527559e+01	-7.312924e-05
2.542158e+01	-8.024465e-05
2.556842e+01	-2.318814e-04
2.571610e+01	-2.105541e-04
2.586463e+01	2.292135e-05
2.601403e+01	-3.044531e-04
2.616428e+01	-5.440109e-05
2.631541e+01	-1.393299e-04
2.646740e+01	-1.018988e-04
2.662028e+01	-9.256334e-05
2.677404e+01	-2.682506e-05
2.692868e+01	-2.135635e-04
2.708422e+01	-1.420177e-04
2.724066e+01	-2.509084e-04
2.739800e+01	-2.173524e-04
2.755625e+01	-2.657777e-04
2.771541e+01	-5.879474e-05
2.787550e+01	-2.072788e-04
2.803650e+01	-1.256161e-04
2.819844e+01	-3.266586e-04
2.836131e+01	-2.849005e-04
2.852513e+01	-1.682200e-04
2.868989e+01	-2.838332e-04
2.885560e+01	-7.632112e-05
2.902227e+01	-2.004501e-04
2.918990e+01	-1.641574e-04
2.935850e+01	-7.066894e-05
2.952807e+01	-2.232289e-04
2.969863e+01	-1.800999e-04
2.987016e+01	-1.260119e-04
3.004269e+01	-5.906539e-05
3.021622e+01	-3.901746e-04
3.039075e+01	-1.960735e-04
3.056628e+01	-1.950063e-04
3.074283e+01	-2.176012e-04
3.092040e+01	-2.907370e-04
3.109900e+01	-1.122934e-04
3.127862e+01	-3.114083e-04
3.145929e+01	-3.040109e-04
3.164099e+01	-3.045747e-04
3.182375e+01	-2.332119e-04
3.200756e+01	-1.627009e-04
3.219244e+01	-1.139688e-04
3.237838e+01	2.703732e-05
3.256540e+01	-3.605189e-04
3.275349e+01	-2.389008e-04
3.294268e+01	-2.190619e-04
3.313295e+01	-3.384578e-04
3.332433e+01	-1.680354e-04
3.351681e+01	-1.142290e-04
3.371040e+01	-1.348365e-04
3.390511e+01	-1.155711e-04
3.410094e+01	-4.732719e-04
3.429791e+01	-1.928920e-04
3.449601e+01	-6.173550e-05
3.469526e+01	-4.046552e-04
3.489566e+01	-2.824532e-04
3.509721e+01	-1.753733e-04
3.529993e+01	-3.593439e-04
3.550382e+01	-3.618267e-04
3.570889e+01	-3.475976e-04
3.591515e+01	-3.169220e-04
3.612259e+01	-2.082738e-04
3.633123e+01	-2.171077e-04
3.654108e+01	-2.160593e-04
3.675214e+01	-1.601118e-04
3.696442e+01	-2.532687e-04
3.717792e+01	-2.695213e-04
3.739266e+01	-2.114660e-04
3.760864e+01	-3.907250e-04
3.782587e+01	-2.034918e-04
3.804435e+01	-2.739251e-04
3.826409e+01	-3.007051e-04
3.848510e+01	-2.136586e-04
3.870739e+01	-2.697156e-04
3.893096e+01	-2.908608e-04
3.915583e+01	-5.214835e-04
3.938199e+01	-2.816340e-04
3.960946e+01	-3.599412e-04
3.983824e+01	-2.571749e-04
4.006834e+01	-4.166833e-04
4.029978e+01	-3.585335e-04
4.053255e+01	-3.687263e-04
4.076666e+01	-3.862341e-04
4.100213e+01	-4.972062e-04
4.123896e+01	-4.844534e-04
4.147715e+01	-4.122172e-04
4.171672e+01	-3.531369e-04
4.195767e+01	-1.353096e-04
4.220002e+01	-4.171355e-04
4.244377e+01	-4.058954e-04
4.268892e+01	-3.051090e-04
4.293549e+01	-4.003749e-04
4.318348e+01	-3.956645e-04
4.343291e+01	-4.078036e-04
4.368377e+01	-4.220895e-04
4.393609e+01	-3.715961e-04
4.418986e+01	-4.433198e-04
4.444510e+01	-6.169343e-04
4.470182e+01	-4.742984e-04
4.496001e+01	-4.411524e-04
4.521970e+01	-2.886348e-04
4.548089e+01	-5.631862e-04
4.574358e+01	-4.644839e-04
4.600779e+01	-3.540820e-04
4.627353e+01	-3.966088e-04
4.654081e+01	-1.336430e-04
4.680963e+01	-5.510841e-04
4.708000e+01	-3.911033e-04
4.735193e+01	-5.908459e-04
4.762543e+01	-3.199788e-04
4.790051e+01	-5.375020e-04
4.817719e+01	-5.788155e-04
4.845545e+01	-4.411797e-04
4.873533e+01	-4.442549e-04
4.901682e+01	-3.921915e-04
4.929994e+01	-5.440390e-04
4.958470e+01	-5.843542e-04
4.987110e+01	-4.441078e-04
5.015915e+01	-4.947983e-04
5.044887e+01	-5.579442e-04
5.074026e+01	-4.551437e-04
5.103333e+01	-3.883387e-04
5.132810e+01	-4.571813e-04
5.162457e+01	-5.882988e-04
5.192275e+01	-4.638880e-04
5.222265e+01	-5.635158e-04
5.252429e+01	-4.875408e-04
5.282767e+01	-4.351298e-04
5.313280e+01	-6.027989e-04
5.343969e+01	-5.261377e-04
5.374836e+01	-4.848217e-04
5.405880e+01	-6.257723e-04
5.437105e+01	-6.433850e-04
5.468509e+01	-4.922135e-04
5.500095e+01	-6.520972e-04
5.531863e+01	-7.694398e-04
5.563815e+01	-6.085392e-04
5.595951e+01	-8.108162e-04
5.628273e+01	-5.583842e-04
5.660782e+01	-7.169834e-04
5.693479e+01	-6.157246e-04
5.726364e+01	-7.459554e-04
5.759439e+01	-7.063918e-04
5.792705e+01	-8.416136e-04
5.826164e+01	-6.157254e-04
5.859815e+01	-8.421457e-04
5.893662e+01	-7.635568e-04
5.927703e+01	-5.740179e-04
5.961941e+01	-5.252447e-04
5.996377e+01	-7.920719e-04
6.031012e+01	-6.732492e-04
6.065847e+01	-8.876757e-04
6.100883e+01	-8.854668e-04
6.136121e+01	-8.144002e-04
6.171563e+01	-8.707951e-04
6.207210e+01	-9.076231e-04
6.243063e+01	-7.236619e-04
6.279122e+01	-8.700290e-04
6.315390e+01	-7.057896e-04
6.351868e+01	-8.090903e-04
6.388556e+01	-7.693250e-04
6.425456e+01	-7.831923e-04
6.462569e+01	-6.798641e-04
6.499897e+01	-7.095041e-04
6.537440e+01	-7.598717e-04
6.575200e+01	-7.358928e-04
6.613178e+01	-8.778429e-04
6.651375e+01	-7.917737e-04
6.689793e+01	-9.959349e-04
6.728433e+01	-9.334351e-04
6.767297e+01	-9.447586e-04
6.806384e+01	-8.345167e-04
6.845698e+01	-9.200265e-04
6.885238e+01	-7.297146e-04
6.925007e+01	-1.018365e-03
6.965005e+01	-8.622499e-04
7.005235e+01	-9.348520e-04
7.045697e+01	-1.050806e-03
7.086393e+01	-9.873958e-04
7.127323e+01	-8.868285e-04
7.168490e+01	-1.012637e-03
7.209895e+01	-1.059992e-03
7.251539e+01	-1.094871e-03
7.293424e+01	-1.074128e-03
7.335551e+01	-9.704612e-04
7.377920e+01	-8.805038e-04
7.420535e+01	-1.204842e-03
7.463396e+01	-9.590448e-04
7.506504e+01	-1.119103e-03
7.549861e+01	-1.097082e-03
7.593469e+01	-1.139689e-03
7.637328e+01	-1.034513e-03
7.681441e+01	-1.121568e-03
7.725809e+01	-1.199551e-03
7.770433e+01	-1.197925e-03
7.815315e+01	-1.188637e-03
7.860456e+01	-1.241325e-03
7.905857e+01	-1.204361e-03
7.951521e+01	-1.212326e-03
7.997449e+01	-1.247830e-03
8.043642e+01	-1.177751e-03
8.090102e+01	-1.347631e-03
8.136830e+01	-1.093794e-03
8.183828e+01	-1.282384e-03
8.231097e+01	-1.265649e-03
8.278640e+01	-1.442880e-03
8.326457e+01	-1.408949e-03
8.374550e+01	-1.302069e-03
8.422921e+01	-1.403884e-03
8.471572e+01	-1.416296e-03
8.520503e+01	-1.330302e-03
8.569717e+01	-1.473473e-03
8.619215e+01	-1.458026e-03
8.669000e+01	-1.429429e-03
8.719071e+01	-1.619828e-03
8.769432e+01	-1.548040e-03
8.820084e+01	-1.548051e-03
8.871029e+01	-1.401697e-03
8.922267e+01	-1.608370e-03
8.973802e+01	-1.631776e-03
9.025634e+01	-1.609590e-03
9.077766e+01	-1.582121e-03
9.130199e+01	-1.507229e-03
9.182935e+01	-1.533062e-03
9.235975e+01	-1.655540e-03
9.289321e+01	-1.548206e-03
