Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525256e-05
1.005776e+01	-7.448408e-05
1.011585e+01	-7.646227e-05
1.017428e+01	-8.237375e-05
1.023305e+01	1.417657e-05
1.029215e+01	2.263198e-05
1.035160e+01	1.467952e-04
1.041139e+01	-7.818967e-05
1.047153e+01	3.513579e-05
1.053201e+01	6.768612e-05
1.059284e+01	1.021000e-04
1.065403e+01	-9.365144e-05
1.071556e+01	-7.319357e-06
1.077746e+01	-4.075355e-05
1.083971e+01	-2.434230e-05
1.090232e+01	-1.011946e-04
1.096529e+01	-9.807772e-05
1.102862e+01	2.159279e-05
1.109232e+01	1.262690e-06
1.115639e+01	1.144682e-05
1.122083e+01	2.076904e-06
1.128564e+01	3.932108e-05
1.135083e+01	3.072682e-05
1.141639e+01	9.218915e-05
1.148233e+01	-3.027119e-05
1.154865e+01	-9.481182e-05
1.161536e+01	-4.215951e-05
1.168245e+01	8.397266e-05
1.174992e+01	1.491927e-04
1.181779e+01	-6.705260e-05
1.188605e+01	1.261881e-04
1.195470e+01	-1.240512e-05
1.202375e+01	-1.693633e-04
1.209320e+01	1.410307e-04
1.216305e+01	-7.058261e-05
1.223330e+01	-4.157695e-06
1.230396e+01	5.052161e-05
1.237503e+01	-1.585794e-05
1.244651e+01	-2.108883e-06
1.251840e+01	-6.030597e-05
1.259070e+01	2.376552e-05
1.266343e+01	-1.181286e-04
1.273657e+01	4.003994e-05
1.281014e+01	9.145307e-05
1.288413e+01	-5.593475e-05
1.295855e+01	2.197704e-06
1.303339e+01	-1.298009e-04
1.310867e+01	-5.684071e-05
1.318439e+01	-1.110707e-04
1.326054e+01	-4.259953e-05
1.333713e+01	-6.260461e-05
1.341417e+01	-1.540456e-05
1.349165e+01	-6.737794e-05
1.356958e+01	-7.684376e-05
1.364795e+01	-1.100969e-04
1.372678e+01	6.062880e-05
1.380607e+01	1.109448e-04
1.388581e+01	-1.172419e-04
1.396602e+01	-1.098763e-04
1.404668e+01	1.221191e-04
1.412782e+01	3.620217e-05
1.420942e+01	-1.856211e-04
1.429149e+01	-6.009027e-05
1.437404e+01	-9.978005e-05
1.445706e+01	5.404471e-05
1.454057e+01	5.272118e-05
1.462455e+01	-1.619487e-05
1.470902e+01	-8.969438e-05
1.479398e+01	-2.185076e-04
1.487943e+01	-1.762823e-04
1.496537e+01	-4.306911e-07
1.505181e+01	2.134294e-06
1.513875e+01	-1.677030e-04
1.522619e+01	1.932052e-04
1.531414e+01	-9.899979e-06
1.540259e+01	-1.169485e-04
1.549156e+01	-1.521132e-05
1.558103e+01	-1.133678e-04
1.567103e+01	-7.728041e-05
1.576155e+01	1.666565e-04
1.585258e+01	-7.884576e-05
1.594415e+01	-3.043296e-05
1.603624e+01	3.490994e-06
1.612886e+01	-8.922841e-05
1.622202e+01	-1.277476e-04
1.631572e+01	-1.288769e-04
1.640996e+01	-1.953474e-04
1.650474e+01	-1.852825e-05
1.660008e+01	-7.953043e-05
1.669596e+01	-1.390085e-04
1.679239e+01	6.271374e-06
1.688938e+01	7.826608e-06
1.698694e+01	-2.452011e-04
1.708505e+01	-6.403611e-05
1.718373e+01	3.131909e-05
1.728299e+01	-2.646899e-06
1.738281e+01	-2.210820e-04
1.748322e+01	-8.716866e-05
1.758420e+01	-2.630636e-05
1.768576e+01	-1.590598e-04
1.778792e+01	-1.752506e-04
1.789066e+01	4.799034e-06
1.799399e+01	-1.820124e-04
1.809793e+01	-8.252279e-05
1.820246e+01	-9.214313e-05
1.830760e+01	-5.487134e-05
1.841334e+01	-1.721714e-06
1.851969e+01	-1.225187e-04
1.862666e+01	-6.784253e-05
1.873425e+01	4.905012e-05
1.884246e+01	-3.218509e-05
1.895129e+01	8.747498e-07
1.906075e+01	-1.849698e-04
1.917085e+01	-3.003629e-06
1.928158e+01	6.746978e-05
1.939295e+01	-8.576991e-05
1.950496e+01	-8.059302e-05
1.961762e+01	-4.705999e-06
1.973093e+01	-2.884269e-06
1.984490e+01	6.104228e-05
1.995952e+01	-5.693145e-05
2.007480e+01	-8.400136e-05
2.019076e+01	-2.903803e-05
2.030738e+01	-3.021454e-05
2.042467e+01	-2.312734e-04
2.054264e+01	-7.141225e-05
2.066130e+01	-1.537081e-04
2.078064e+01	-4.782218e-05
2.090066e+01	-1.175949e-04
2.102139e+01	-1.494791e-04
2.114280e+01	-4.058938e-05
2.126492e+01	1.851475e-06
2.138775e+01	-4.327732e-05
2.151128e+01	-9.917547e-05
2.163553e+01	-7.879912e-05
2.176050e+01	-1.024725e-04
2.188619e+01	-8.219083e-05
2.201260e+01	-1.781555e-04
2.213974e+01	-2.373445e-04
2.226762e+01	-2.418521e-04
2.239624e+01	-1.344911e-04
2.252560e+01	-1.199269e-04
2.265571e+01	1.486606e-05
2.278656e+01	-3.029919e-05
2.291818e+01	-1.554680e-04
2.305055e+01	-1.107699e-04
2.318369e+01	-2.173172e-04
2.331760e+01	-2.052535e-04
2.345228e+01	4.995243e-05
2.358774e+01	-1.000007e-04
2.372398e+01	-8.622352e-05
2.386101e+01	1.585120e-05
2.399883e+01	-1.223339e-04
2.413745e+01	3.833451e-05
2.427686e+01	8.246861e-05
2.441709e+01	-3.087151e-04
2.455812e+01	1.509884e-04
2.469997e+01	-3.740814e-05
2.484263e+01	-1.172227e-04
2.498612e+01	-3.647168e-05
2.513044e+01	-2.002712e-04
2.527559e+01	-2.392207e-04
2.542158e+01	-3.632383e-05
2.556842e+01	-1.550512e-04
2.571610e+01	-4.119671e-05
2.586463e+01	3.555870e-05
2.601403e+01	5.488049e-06
2.616428e+01	-2.026455e-04
