Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.660211e-05
1.005776e+01	-8.724536e-05
1.011585e+01	-2.211171e-04
1.017428e+01	-9.764907e-05
1.023305e+01	1.099095e-04
1.029215e+01	-1.507941e-04
1.035160e+01	-1.169150e-05
1.041139e+01	-2.173621e-05
1.047153e+01	3.749717e-05
1.053201e+01	3.485009e-05
1.059284e+01	1.419672e-04
1.065403e+01	4.762049e-05
1.071556e+01	-8.632066e-05
1.077746e+01	2.316004e-05
1.083971e+01	-7.701179e-05
1.090232e+01	-2.441536e-05
1.096529e+01	1.427249e-04
1.102862e+01	2.064307e-05
1.109232e+01	3.887375e-06
1.115639e+01	-5.601300e-06
1.122083e+01	3.537608e-05
1.128564e+01	-1.024981e-05
1.135083e+01	-2.502530e-04
1.141639e+01	-4.927901e-05
1.148233e+01	-7.052459e-05
1.154865e+01	-1.459972e-04
1.161536e+01	1.677493e-05
1.168245e+01	-5.742716e-05
1.174992e+01	2.657345e-05
1.181779e+01	8.882681e-08
1.188605e+01	-9.745430e-05
1.195470e+01	-7.487618e-05
1.202375e+01	8.924013e-05
1.209320e+01	-6.678925e-05
1.216305e+01	5.984028e-05
1.223330e+01	-1.493772e-04
1.230396e+01	-7.917851e-05
1.237503e+01	1.098744e-04
1.244651e+01	-4.301768e-06
1.251840e+01	7.638921e-05
1.259070e+01	1.312183e-04
1.266343e+01	-1.644602e-04
1.273657e+01	-1.108305e-04
1.281014e+01	-3.454115e-05
1.288413e+01	-9.089254e-06
1.295855e+01	-1.402585e-04
1.303339e+01	-5.127289e-05
1.310867e+01	-9.329161e-05
1.318439e+01	-2.804106e-05
1.326054e+01	4.345545e-05
1.333713e+01	-1.372325e-04
1.341417e+01	-5.247606e-05
1.349165e+01	3.455788e-05
1.356958e+01	2.549378e-06
1.364795e+01	1.606759e-05
1.372678e+01	6.134506e-05
1.380607e+01	-6.001912e-05
1.388581e+01	-2.627973e-05
1.396602e+01	-7.212197e-05
1.404668e+01	2.518398e-06
1.412782e+01	-1.239146e-04
1.420942e+01	3.811195e-05
1.429149e+01	-1.341566e-04
1.437404e+01	-5.075633e-05
1.445706e+01	3.438514e-05
1.454057e+01	9.120190e-05
1.462455e+01	-1.028544e-04
1.470902e+01	-5.634542e-05
1.479398e+01	-9.862507e-05
1.487943e+01	-6.522848e-05
1.496537e+01	-6.856040e-05
1.505181e+01	-1.310231e-04
1.513875e+01	-1.217605e-04
1.522619e+01	-3.153462e-05
1.531414e+01	-7.884130e-05
1.540259e+01	4.491923e-06
1.549156e+01	-3.463552e-05
1.558103e+01	1.547295e-04
1.567103e+01	-9.543008e-05
1.576155e+01	-2.624930e-07
1.585258e+01	1.124063e-05
1.594415e+01	-1.908002e-04
1.603624e+01	4.716533e-05
1.612886e+01	-1.453173e-04
1.622202e+01	-1.056253e-04
1.631572e+01	7.541337e-05
1.640996e+01	-1.021501e-04
1.650474e+01	-2.522229e-05
1.660008e+01	-3.726687e-05
1.669596e+01	3.621993e-05
1.679239e+01	-1.061473e-05
1.688938e+01	-5.026816e-05
1.698694e+01	-2.813173e-05
1.708505e+01	-5.702460e-05
1.718373e+01	-6.829899e-05
1.728299e+01	-1.004730e-04
1.738281e+01	3.354620e-05
1.748322e+01	-9.729920e-05
1.758420e+01	-1.254052e-04
1.768576e+01	-2.567275e-04
1.778792e+01	-1.603500e-04
1.789066e+01	-5.738876e-06
1.799399e+01	-1.144749e-04
1.809793e+01	-4.560441e-05
1.820246e+01	-1.517399e-04
1.830760e+01	-2.489566e-05
1.841334e+01	-6.960139e-05
1.851969e+01	-9.508355e-05
1.862666e+01	6.492260e-05
1.873425e+01	-4.635980e-05
1.884246e+01	-1.081180e-04
1.895129e+01	-4.067874e-05
1.906075e+01	-2.893839e-04
1.917085e+01	-5.969785e-05
1.928158e+01	-1.346211e-04
1.939295e+01	-1.161264e-04
1.950496e+01	-5.905476e-05
1.961762e+01	-3.139880e-05
1.973093e+01	-1.325747e-04
1.984490e+01	-7.304530e-05
1.995952e+01	5.269046e-05
2.007480e+01	-5.213422e-05
2.019076e+01	-2.212692e-05
2.030738e+01	-8.963253e-05
2.042467e+01	-7.415790e-05
2.054264e+01	-6.635753e-05
2.066130e+01	1.803490e-04
2.078064e+01	5.263586e-06
2.090066e+01	-2.187810e-04
2.102139e+01	-1.379894e-04
2.114280e+01	-2.921031e-05
2.126492e+01	7.504111e-05
2.138775e+01	-8.894236e-05
2.151128e+01	5.688898e-05
2.163553e+01	-1.934794e-04
2.176050e+01	-4.782111e-05
2.188619e+01	-8.935939e-05
2.201260e+01	-6.793547e-05
2.213974e+01	-1.105683e-04
2.226762e+01	-1.118095e-04
2.239624e+01	-1.103941e-04
2.252560e+01	1.454403e-06
2.265571e+01	-3.350066e-05
2.278656e+01	-8.259335e-05
2.291818e+01	-5.576363e-05
2.305055e+01	8.729859e-06
2.318369e+01	-2.341764e-04
2.331760e+01	-3.636787e-05
2.345228e+01	-2.268165e-05
2.358774e+01	-1.158399e-04
2.372398e+01	-1.445625e-04
2.386101e+01	2.903419e-05
2.399883e+01	-2.184383e-05
2.413745e+01	-1.428250e-04
2.427686e+01	-1.513969e-04
2.441709e+01	-1.172005e-04
2.455812e+01	-1.941639e-04
2.469997e+01	7.475717e-05
2.484263e+01	-1.234118e-04
2.498612e+01	4.964803e-05
2.513044e+01	4.930252e-07
2.527559e+01	1.131592e-05
2.542158e+01	5.408833e-05
2.556842e+01	-5.369561e-05
2.571610e+01	-2.181713e-04
2.586463e+01	-6.673285e-05
2.601403e+01	-1.691577e-04
2.616428e+01	-1.847911e-04
2.631541e+01	-1.109549e-04
2.646740e+01	-2.944668e-05
2.662028e+01	-2.268909e-04
2.677404e+01	-2.817853e-05
2.692868e+01	-2.255002e-04
2.708422e+01	-7.875734e-05
2.724066e+01	-2.706336e-04
2.739800e+01	-3.736990e-04
2.755625e+01	-2.324087e-04
2.771541e+01	-1.090628e-04
2.787550e+01	-1.388419e-04
2.803650e+01	-1.721589e-04
2.819844e+01	8.149278e-06
2.836131e+01	-1.102283e-04
2.852513e+01	-2.227437e-04
2.868989e+01	-2.363466e-04
2.885560e+01	-1.642267e-04
2.902227e+01	-1.646937e-04
2.918990e+01	-1.077849e-04
2.935850e+01	-1.498916e-04
2.952807e+01	-2.223460e-04
2.969863e+01	-2.186907e-04
2.987016e+01	-1.946320e-04
3.004269e+01	-1.040115e-04
3.021622e+01	-2.043826e-04
3.039075e+01	-1.306686e-04
3.056628e+01	-2.106575e-04
3.074283e+01	-2.299648e-04
3.092040e+01	-1.932999e-04
3.109900e+01	-3.022569e-04
3.127862e+01	-2.598241e-04
3.145929e+01	-1.111200e-04
3.164099e+01	-1.234460e-04
3.182375e+01	-2.496224e-04
3.200756e+01	-2.455654e-04
3.219244e+01	-1.560295e-04
3.237838e+01	-1.407822e-05
3.256540e+01	-1.645468e-04
3.275349e+01	-1.798415e-04
3.294268e+01	-4.345230e-04
3.313295e+01	-2.375791e-04
3.332433e+01	-3.280741e-04
3.351681e+01	-1.820228e-04
3.371040e+01	-3.240289e-05
3.390511e+01	-2.314578e-04
3.410094e+01	-1.092882e-04
3.429791e+01	-1.436849e-04
3.449601e+01	-4.746147e-05
3.469526e+01	-2.624130e-04
3.489566e+01	-4.553168e-04
3.509721e+01	-2.894868e-04
3.529993e+01	-2.883381e-04
3.550382e+01	-2.986849e-04
3.570889e+01	-1.694283e-04
3.591515e+01	-2.306684e-04
3.612259e+01	-2.495570e-04
3.633123e+01	-5.322120e-05
3.654108e+01	-1.390448e-04
3.675214e+01	-2.214690e-04
3.696442e+01	-2.283456e-04
3.717792e+01	-2.411499e-04
3.739266e+01	-2.918653e-04
3.760864e+01	-3.100123e-04
3.782587e+01	-2.522505e-04
3.804435e+01	-1.958800e-04
3.826409e+01	-4.619303e-04
3.848510e+01	-1.249609e-04
3.870739e+01	-3.030223e-04
3.893096e+01	-3.233829e-04
3.915583e+01	-2.081659e-04
