Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.519620e-05
1.005776e+01	-1.035671e-04
1.011585e+01	7.990629e-05
1.017428e+01	-1.269081e-04
1.023305e+01	-1.923431e-04
1.029215e+01	-1.150012e-04
1.035160e+01	9.777813e-06
1.041139e+01	-1.113500e-05
1.047153e+01	-2.053263e-04
1.053201e+01	7.185143e-05
1.059284e+01	-5.093949e-05
1.065403e+01	-1.316221e-04
1.071556e+01	-1.162271e-04
1.077746e+01	3.570240e-05
1.083971e+01	1.082883e-04
1.090232e+01	5.864193e-06
1.096529e+01	2.235152e-05
1.102862e+01	-6.554488e-05
1.109232e+01	6.132015e-05
1.115639e+01	1.454520e-04
1.122083e+01	5.778413e-05
1.128564e+01	-3.961220e-05
1.135083e+01	-4.221790e-05
1.141639e+01	-1.255647e-04
1.148233e+01	-1.264273e-04
1.154865e+01	3.636166e-05
1.161536e+01	-1.047810e-04
1.168245e+01	-1.342204e-04
1.174992e+01	-3.390451e-05
1.181779e+01	7.005850e-05
1.188605e+01	2.697999e-05
1.195470e+01	-5.446114e-05
1.202375e+01	-4.813273e-05
1.209320e+01	-8.266531e-05
1.216305e+01	-1.006101e-04
1.223330e+01	1.406317e-04
1.230396e+01	-1.809166e-05
1.237503e+01	4.836974e-05
1.244651e+01	-6.401789e-05
1.251840e+01	2.334353e-05
1.259070e+01	1.217117e-05
1.266343e+01	-1.319160e-04
1.273657e+01	-1.102213e-05
1.281014e+01	2.185380e-05
1.288413e+01	-4.198647e-06
1.295855e+01	-7.411211e-05
1.303339e+01	-1.349832e-04
1.310867e+01	-2.142790e-05
1.318439e+01	2.333260e-05
1.326054e+01	-4.390639e-05
1.333713e+01	1.328191e-04
1.341417e+01	-5.616589e-05
1.349165e+01	-1.525369e-04
1.356958e+01	-2.164729e-04
1.364795e+01	-1.031670e-04
1.372678e+01	-1.275996e-05
1.380607e+01	-1.581442e-04
1.388581e+01	-1.950645e-04
1.396602e+01	2.280097e-06
1.404668e+01	5.846708e-05
1.412782e+01	3.533153e-05
1.420942e+01	6.728427e-05
1.429149e+01	9.917343e-05
1.437404e+01	-1.618799e-05
1.445706e+01	-4.339837e-05
1.454057e+01	1.287481e-05
1.462455e+01	-7.505028e-06
1.470902e+01	-1.169730e-04
1.479398e+01	1.896433e-04
1.487943e+01	-1.024944e-04
1.496537e+01	-9.779114e-05
1.505181e+01	-8.895951e-05
1.513875e+01	-9.572223e-05
1.522619e+01	1.201860e-04
1.531414e+01	-9.578223e-05
1.540259e+01	2.629244e-05
1.549156e+01	-1.797418e-05
1.558103e+01	-7.679360e-05
1.567103e+01	-5.946088e-05
1.576155e+01	-4.069835e-05
1.585258e+01	-7.309062e-05
1.594415e+01	-5.552316e-06
1.603624e+01	-3.394906e-05
1.612886e+01	-7.236831e-05
1.622202e+01	-1.036090e-04
1.631572e+01	-1.669641e-04
1.640996e+01	-9.540194e-05
1.650474e+01	-4.502624e-05
1.660008e+01	8.422779e-05
1.669596e+01	7.871815e-06
1.679239e+01	-3.767140e-05
1.688938e+01	-1.460932e-04
1.698694e+01	-1.602648e-04
1.708505e+01	-9.968691e-05
1.718373e+01	-3.534735e-05
1.728299e+01	1.649591e-04
1.738281e+01	-3.851925e-05
1.748322e+01	-2.988487e-05
1.758420e+01	-8.647324e-06
1.768576e+01	-1.231907e-04
1.778792e+01	-2.248160e-05
1.789066e+01	-2.289362e-04
1.799399e+01	-8.042898e-05
1.809793e+01	-9.763536e-05
1.820246e+01	-1.485478e-04
1.830760e+01	-1.883413e-04
1.841334e+01	-6.337501e-05
1.851969e+01	-2.311208e-04
1.862666e+01	-1.191917e-04
1.873425e+01	-1.215155e-04
1.884246e+01	-6.014298e-05
1.895129e+01	-1.406745e-04
1.906075e+01	-1.550314e-04
1.917085e+01	-6.863474e-05
1.928158e+01	2.223232e-05
1.939295e+01	1.688175e-05
1.950496e+01	-1.444131e-05
1.961762e+01	-1.607374e-04
1.973093e+01	9.975998e-05
1.984490e+01	-1.711147e-04
1.995952e+01	-1.808353e-04
2.007480e+01	-1.635679e-04
2.019076e+01	-4.653323e-05
2.030738e+01	-1.580391e-04
2.042467e+01	-1.529078e-05
2.054264e+01	-1.861503e-04
2.066130e+01	-4.260354e-05
2.078064e+01	-8.814834e-05
2.090066e+01	7.148208e-05
2.102139e+01	-1.622909e-04
2.114280e+01	-1.401412e-04
2.126492e+01	1.835493e-05
2.138775e+01	5.073987e-05
2.151128e+01	-5.698567e-05
2.163553e+01	-1.159396e-04
2.176050e+01	-1.372575e-06
2.188619e+01	-5.440747e-05
2.201260e+01	-4.141942e-05
2.213974e+01	3.756464e-05
2.226762e+01	-1.694933e-05
2.239624e+01	-3.453872e-05
2.252560e+01	-1.513518e-04
2.265571e+01	-6.799258e-05
2.278656e+01	-3.153060e-05
2.291818e+01	-9.830123e-05
2.305055e+01	-1.018246e-04
2.318369e+01	-2.017399e-04
2.331760e+01	-1.099581e-05
2.345228e+01	-1.391902e-04
2.358774e+01	-1.952504e-04
2.372398e+01	2.588324e-05
2.386101e+01	-1.017121e-04
2.399883e+01	-2.846533e-04
2.413745e+01	-1.226056e-04
2.427686e+01	-1.442484e-04
2.441709e+01	-1.515781e-05
2.455812e+01	-2.397224e-04
2.469997e+01	-1.069761e-04
2.484263e+01	-1.429602e-04
2.498612e+01	5.986727e-06
2.513044e+01	-1.354064e-04
2.527559e+01	-5.794456e-05
2.542158e+01	-1.524270e-04
2.556842e+01	-7.656727e-05
2.571610e+01	-1.549495e-04
2.586463e+01	-1.585147e-04
2.601403e+01	-1.021103e-04
2.616428e+01	-5.546094e-05
2.631541e+01	-1.168973e-04
2.646740e+01	-4.990147e-05
2.662028e+01	-3.012931e-04
2.677404e+01	-1.150823e-04
2.692868e+01	-2.650383e-04
2.708422e+01	-2.257032e-04
2.724066e+01	-1.427151e-04
2.739800e+01	-7.866344e-05
2.755625e+01	-1.702638e-04
2.771541e+01	-1.670758e-04
2.787550e+01	-6.113457e-05
2.803650e+01	-2.534615e-06
2.819844e+01	-2.597888e-05
2.836131e+01	-8.636419e-05
2.852513e+01	-1.960332e-04
2.868989e+01	-1.174631e-04
2.885560e+01	-1.945621e-04
2.902227e+01	-1.697737e-04
2.918990e+01	-4.732026e-05
2.935850e+01	-4.690211e-05
2.952807e+01	-2.685946e-04
2.969863e+01	-4.267860e-05
2.987016e+01	-1.251821e-04
3.004269e+01	-8.953286e-05
3.021622e+01	-2.006326e-04
3.039075e+01	-4.630712e-05
3.056628e+01	-2.265725e-04
3.074283e+01	-8.975389e-05
3.092040e+01	-2.425129e-04
3.109900e+01	-2.604708e-04
3.127862e+01	-3.311656e-04
3.145929e+01	-2.068394e-04
3.164099e+01	-9.581472e-05
3.182375e+01	-3.414160e-04
3.200756e+01	-1.974641e-04
3.219244e+01	-1.784484e-04
3.237838e+01	-1.709242e-04
3.256540e+01	-1.419019e-04
3.275349e+01	-3.359673e-04
3.294268e+01	-1.323224e-04
3.313295e+01	-1.182271e-04
3.332433e+01	-2.209307e-04
3.351681e+01	-1.403597e-04
3.371040e+01	-3.091400e-04
3.390511e+01	-2.520103e-04
3.410094e+01	-6.825267e-05
3.429791e+01	-1.130749e-04
3.449601e+01	-2.302195e-04
3.469526e+01	-2.355746e-04
3.489566e+01	-4.679013e-04
3.509721e+01	-9.740834e-05
3.529993e+01	-2.633342e-04
3.550382e+01	-3.066113e-04
3.570889e+01	-1.909959e-04
3.591515e+01	-2.222164e-04
3.612259e+01	-1.320359e-04
3.633123e+01	-2.963580e-04
3.654108e+01	-2.529473e-04
3.675214e+01	-2.553359e-04
3.696442e+01	-1.703606e-04
3.717792e+01	-2.623081e-04
3.739266e+01	-2.553614e-04
3.760864e+01	-9.100440e-05
3.782587e+01	-1.794406e-04
3.804435e+01	-1.385069e-04
3.826409e+01	-4.165374e-04
3.848510e+01	-3.674739e-04
3.870739e+01	-2.653658e-04
3.893096e+01	-3.439968e-04
3.915583e+01	-4.280343e-04
3.938199e+01	-2.424169e-04
3.960946e+01	-3.756397e-04
3.983824e+01	-5.066663e-04
4.006834e+01	-3.603388e-04
4.029978e+01	-2.720224e-04
4.053255e+01	-2.919990e-04
4.076666e+01	-3.093337e-04
4.100213e+01	-1.711102e-04
4.123896e+01	-2.110324e-04
4.147715e+01	-3.320398e-04
4.171672e+01	-1.309334e-04
4.195767e+01	-1.968423e-04
4.220002e+01	-3.589721e-04
4.244377e+01	-3.442006e-04
4.268892e+01	-4.346649e-04
4.293549e+01	-3.753554e-04
4.318348e+01	-5.758836e-04
4.343291e+01	-3.632227e-04
4.368377e+01	-3.680395e-04
4.393609e+01	-4.396730e-04
4.418986e+01	-3.005837e-04
4.444510e+01	-3.522846e-04
4.470182e+01	-2.635564e-04
4.496001e+01	-2.765238e-04
4.521970e+01	-1.882579e-04
4.548089e+01	-3.246677e-04
4.574358e+01	-2.996144e-04
4.600779e+01	-2.426839e-04
4.627353e+01	-3.053279e-04
4.654081e+01	-3.411033e-04
4.680963e+01	-3.740319e-04
4.708000e+01	-3.306770e-04
4.735193e+01	-3.777401e-04
4.762543e+01	-3.589711e-04
4.790051e+01	-4.435637e-04
4.817719e+01	-4.124602e-04
4.845545e+01	-5.347732e-04
4.873533e+01	-3.297184e-04
4.901682e+01	-3.937849e-04
4.929994e+01	-4.693968e-04
4.958470e+01	-4.420059e-04
4.987110e+01	-3.669094e-04
5.015915e+01	-2.273333e-04
5.044887e+01	-5.330929e-04
5.074026e+01	-2.542574e-04
5.103333e+01	-3.986607e-04
5.132810e+01	-3.577352e-04
5.162457e+01	-4.156832e-04
5.192275e+01	-4.016806e-04
5.222265e+01	-4.817400e-04
5.252429e+01	-5.032314e-04
5.282767e+01	-6.330435e-04
5.313280e+01	-3.801971e-04
5.343969e+01	-4.166416e-04
5.374836e+01	-5.432923e-04
5.405880e+01	-4.571033e-04
5.437105e+01	-5.386982e-04
5.468509e+01	-4.687067e-04
5.500095e+01	-6.540277e-04
5.531863e+01	-5.927330e-04
5.563815e+01	-5.075802e-04
5.595951e+01	-4.910367e-04
5.628273e+01	-6.015734e-04
5.660782e+01	-6.906512e-04
5.693479e+01	-6.253298e-04
5.726364e+01	-5.780810e-04
5.759439e+01	-5.642920e-04
5.792705e+01	-7.383836e-04
5.826164e+01	-5.268280e-04
5.859815e+01	-6.132981e-04
5.893662e+01	-2.861380e-04
5.927703e+01	-6.313961e-04
5.961941e+01	-5.333169e-04
5.996377e+01	-6.891688e-04
6.031012e+01	-6.362959e-04
6.065847e+01	-6.526710e-04
6.100883e+01	-4.902214e-04
6.136121e+01	-5.932815e-04
6.171563e+01	-5.270960e-04
6.207210e+01	-5.783824e-04
6.243063e+01	-6.538183e-04
6.279122e+01	-6.819663e-04
6.315390e+01	-6.907367e-04
6.351868e+01	-6.405985e-04
6.388556e+01	-6.457601e-04
6.425456e+01	-7.288048e-04
6.462569e+01	-6.987393e-04
6.499897e+01	-7.210937e-04
6.537440e+01	-7.833986e-04
6.575200e+01	-7.672545e-04
6.613178e+01	-7.995709e-04
6.651375e+01	-7.633865e-04
6.689793e+01	-6.673899e-04
6.728433e+01	-8.163051e-04
6.767297e+01	-9.169844e-04
6.806384e+01	-8.406009e-04
6.845698e+01	-7.946189e-04
6.885238e+01	-8.639527e-04
6.925007e+01	-7.395852e-04
6.965005e+01	-8.232655e-04
7.005235e+01	-8.397792e-04
7.045697e+01	-7.754283e-04
7.086393e+01	-9.855987e-04
7.127323e+01	-7.934593e-04
7.168490e+01	-8.977269e-04
7.209895e+01	-9.043517e-04
7.251539e+01	-9.021569e-04
7.293424e+01	-9.706734e-04
7.335551e+01	-7.525714e-04
7.377920e+01	-9.367088e-04
7.420535e+01	-9.913206e-04
7.463396e+01	-9.184297e-04
7.506504e+01	-1.152347e-03
7.549861e+01	-1.049751e-03
7.593469e+01	-9.965880e-04
7.637328e+01	-1.064741e-03
7.681441e+01	-1.201326e-03
7.725809e+01	-1.030129e-03
7.770433e+01	-1.055376e-03
7.815315e+01	-1.014155e-03
7.860456e+01	-9.973775e-04
7.905857e+01	-1.003665e-03
7.951521e+01	-1.022666e-03
7.997449e+01	-1.264940e-03
8.043642e+01	-1.126651e-03
8.090102e+01	-1.311056e-03
8.136830e+01	-1.199414e-03
8.183828e+01	-1.316825e-03
8.231097e+01	-1.025225e-03
8.278640e+01	-1.288938e-03
8.326457e+01	-1.239650e-03
8.374550e+01	-1.213738e-03
8.422921e+01	-1.245779e-03
8.471572e+01	-1.063905e-03
