Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054215e+00
1.005776e+01	-2.073189e+00
1.011585e+01	-2.092050e+00
1.017428e+01	-2.111446e+00
1.023305e+01	-2.130617e+00
1.029215e+01	-2.149993e+00
1.035160e+01	-2.169604e+00
1.041139e+01	-2.189466e+00
1.047153e+01	-2.209266e+00
1.053201e+01	-2.229429e+00
1.059284e+01	-2.249551e+00
1.065403e+01	-2.270037e+00
1.071556e+01	-2.290308e+00
1.077746e+01	-2.310905e+00
1.083971e+01	-2.331426e+00
1.090232e+01	-2.352424e+00
1.096529e+01	-2.373424e+00
1.102862e+01	-2.394557e+00
1.109232e+01	-2.416002e+00
1.115639e+01	-2.437143e+00
1.122083e+01	-2.458582e+00
1.128564e+01	-2.480317e+00
1.135083e+01	-2.502296e+00
1.141639e+01	-2.524382e+00
1.148233e+01	-2.546231e+00
1.154865e+01	-2.568742e+00
1.161536e+01	-2.591018e+00
1.168245e+01	-2.613566e+00
1.174992e+01	-2.636337e+00
1.181779e+01	-2.659133e+00
1.188605e+01	-2.682167e+00
1.195470e+01	-2.705256e+00
1.202375e+01	-2.728731e+00
1.209320e+01	-2.751956e+00
1.216305e+01	-2.775370e+00
1.223330e+01	-2.799246e+00
1.230396e+01	-2.823213e+00
1.237503e+01	-2.846848e+00
1.244651e+01	-2.871302e+00
1.251840e+01	-2.895418e+00
1.259070e+01	-2.919755e+00
1.266343e+01	-2.943971e+00
1.273657e+01	-2.968977e+00
1.281014e+01	-2.993998e+00
1.288413e+01	-3.018534e+00
1.295855e+01	-3.043636e+00
1.303339e+01	-3.069260e+00
1.310867e+01	-3.094744e+00
1.318439e+01	-3.120132e+00
1.326054e+01	-3.145868e+00
1.333713e+01	-3.171773e+00
1.341417e+01	-3.197637e+00
1.349165e+01	-3.224115e+00
1.356958e+01	-3.250259e+00
1.364795e+01	-3.276656e+00
1.372678e+01	-3.303449e+00
1.380607e+01	-3.329913e+00
1.388581e+01	-3.356878e+00
1.396602e+01	-3.383807e+00
1.404668e+01	-3.410899e+00
1.412782e+01	-3.438045e+00
1.420942e+01	-3.465697e+00
1.429149e+01	-3.493083e+00
1.437404e+01	-3.520919e+00
1.445706e+01	-3.548883e+00
1.454057e+01	-3.576794e+00
1.462455e+01	-3.605125e+00
1.470902e+01	-3.633282e+00
1.479398e+01	-3.661576e+00
1.487943e+01	-3.690266e+00
1.496537e+01	-3.718729e+00
1.505181e+01	-3.747775e+00
1.513875e+01	-3.776923e+00
1.522619e+01	-3.805787e+00
1.531414e+01	-3.835485e+00
1.540259e+01	-3.864697e+00
1.549156e+01	-3.894097e+00
1.558103e+01	-3.923780e+00
1.567103e+01	-3.953638e+00
1.576155e+01	-3.983668e+00
1.585258e+01	-4.013776e+00
1.594415e+01	-4.044169e+00
1.603624e+01	-4.074389e+00
1.612886e+01	-4.105044e+00
1.622202e+01	-4.135612e+00
1.631572e+01	-4.166207e+00
1.640996e+01	-4.197192e+00
1.650474e+01	-4.228243e+00
1.660008e+01	-4.259450e+00
1.669596e+01	-4.290729e+00
1.679239e+01	-4.322190e+00
1.688938e+01	-4.353767e+00
1.698694e+01	-4.385856e+00
1.708505e+01	-4.417667e+00
1.718373e+01	-4.449567e+00
1.728299e+01	-4.481777e+00
1.738281e+01	-4.513818e+00
1.748322e+01	-4.546405e+00
1.758420e+01	-4.578788e+00
1.768576e+01	-4.611429e+00
1.778792e+01	-4.644282e+00
1.789066e+01	-4.677078e+00
1.799399e+01	-4.709936e+00
1.809793e+01	-4.743435e+00
