Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045993e+00
1.005776e+01	-2.064691e+00
1.011585e+01	-2.083809e+00
1.017428e+01	-2.102637e+00
1.023305e+01	-2.122142e+00
1.029215e+01	-2.141354e+00
1.035160e+01	-2.161113e+00
1.041139e+01	-2.180851e+00
1.047153e+01	-2.200364e+00
1.053201e+01	-2.220668e+00
1.059284e+01	-2.240703e+00
1.065403e+01	-2.261011e+00
1.071556e+01	-2.281311e+00
1.077746e+01	-2.301680e+00
1.083971e+01	-2.322442e+00
1.090232e+01	-2.343195e+00
1.096529e+01	-2.364355e+00
1.102862e+01	-2.385218e+00
1.109232e+01	-2.406482e+00
1.115639e+01	-2.427915e+00
1.122083e+01	-2.449144e+00
1.128564e+01	-2.470908e+00
1.135083e+01	-2.492498e+00
1.141639e+01	-2.514572e+00
1.148233e+01	-2.536550e+00
1.154865e+01	-2.558971e+00
1.161536e+01	-2.581142e+00
1.168245e+01	-2.603741e+00
1.174992e+01	-2.626267e+00
1.181779e+01	-2.649280e+00
1.188605e+01	-2.671880e+00
1.195470e+01	-2.694978e+00
1.202375e+01	-2.718122e+00
1.209320e+01	-2.741554e+00
1.216305e+01	-2.765100e+00
1.223330e+01	-2.788596e+00
1.230396e+01	-2.812459e+00
1.237503e+01	-2.836449e+00
1.244651e+01	-2.860489e+00
1.251840e+01	-2.884697e+00
1.259070e+01	-2.908989e+00
1.266343e+01	-2.933484e+00
1.273657e+01	-2.958316e+00
1.281014e+01	-2.983177e+00
1.288413e+01	-3.007998e+00
1.295855e+01	-3.032830e+00
1.303339e+01	-3.058218e+00
1.310867e+01	-3.083291e+00
1.318439e+01	-3.109175e+00
1.326054e+01	-3.134545e+00
1.333713e+01	-3.160458e+00
1.341417e+01	-3.186508e+00
1.349165e+01	-3.212484e+00
1.356958e+01	-3.238708e+00
1.364795e+01	-3.265011e+00
1.372678e+01	-3.291774e+00
1.380607e+01	-3.318148e+00
1.388581e+01	-3.345198e+00
1.396602e+01	-3.371886e+00
1.404668e+01	-3.399256e+00
1.412782e+01	-3.426212e+00
1.420942e+01	-3.453342e+00
