Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253607e+00
1.005776e+01	-2.273939e+00
1.011585e+01	-2.294393e+00
1.017428e+01	-2.315081e+00
1.023305e+01	-2.335961e+00
1.029215e+01	-2.356608e+00
1.035160e+01	-2.378012e+00
1.041139e+01	-2.398549e+00
1.047153e+01	-2.420282e+00
1.053201e+01	-2.441672e+00
1.059284e+01	-2.463211e+00
1.065403e+01	-2.484894e+00
1.071556e+01	-2.506906e+00
1.077746e+01	-2.528892e+00
1.083971e+01	-2.551046e+00
1.090232e+01	-2.573255e+00
1.096529e+01	-2.595728e+00
1.102862e+01	-2.618412e+00
1.109232e+01	-2.640932e+00
1.115639e+01	-2.663667e+00
1.122083e+01	-2.686783e+00
1.128564e+01	-2.710082e+00
1.135083e+01	-2.733237e+00
1.141639e+01	-2.756757e+00
1.148233e+01	-2.780476e+00
1.154865e+01	-2.804078e+00
1.161536e+01	-2.827896e+00
1.168245e+01	-2.852103e+00
1.174992e+01	-2.876029e+00
1.181779e+01	-2.900390e+00
1.188605e+01	-2.924986e+00
1.195470e+01	-2.949572e+00
1.202375e+01	-2.974034e+00
1.209320e+01	-2.998997e+00
1.216305e+01	-3.024009e+00
1.223330e+01	-3.049341e+00
1.230396e+01	-3.074508e+00
1.237503e+01	-3.100155e+00
1.244651e+01	-3.125653e+00
1.251840e+01	-3.151208e+00
1.259070e+01	-3.177186e+00
1.266343e+01	-3.203204e+00
1.273657e+01	-3.229351e+00
1.281014e+01	-3.255794e+00
1.288413e+01	-3.282061e+00
1.295855e+01	-3.308995e+00
1.303339e+01	-3.335537e+00
1.310867e+01	-3.362345e+00
1.318439e+01	-3.389453e+00
1.326054e+01	-3.416642e+00
1.333713e+01	-3.443907e+00
1.341417e+01	-3.471378e+00
1.349165e+01	-3.498927e+00
1.356958e+01	-3.526829e+00
1.364795e+01	-3.554563e+00
1.372678e+01	-3.582527e+00
1.380607e+01	-3.610960e+00
1.388581e+01	-3.638976e+00
1.396602e+01	-3.667494e+00
1.404668e+01	-3.696177e+00
1.412782e+01	-3.725056e+00
1.420942e+01	-3.753695e+00
1.429149e+01	-3.782801e+00
1.437404e+01	-3.811735e+00
1.445706e+01	-3.841166e+00
1.454057e+01	-3.870735e+00
1.462455e+01	-3.900160e+00
1.470902e+01	-3.929844e+00
1.479398e+01	-3.959941e+00
1.487943e+01	-3.989716e+00
1.496537e+01	-4.020149e+00
1.505181e+01	-4.050212e+00
1.513875e+01	-4.080515e+00
1.522619e+01	-4.111260e+00
1.531414e+01	-4.141989e+00
1.540259e+01	-4.172477e+00
1.549156e+01	-4.203494e+00
1.558103e+01	-4.234758e+00
1.567103e+01	-4.266045e+00
1.576155e+01	-4.297461e+00
1.585258e+01	-4.328888e+00
1.594415e+01	-4.360399e+00
1.603624e+01	-4.392178e+00
1.612886e+01	-4.424057e+00
1.622202e+01	-4.456024e+00
1.631572e+01	-4.488231e+00
1.640996e+01	-4.520575e+00
1.650474e+01	-4.552929e+00
1.660008e+01	-4.585403e+00
1.669596e+01	-4.618408e+00
1.679239e+01	-4.650951e+00
1.688938e+01	-4.683851e+00
1.698694e+01	-4.716931e+00
1.708505e+01	-4.750380e+00
1.718373e+01	-4.783211e+00
1.728299e+01	-4.817245e+00
1.738281e+01	-4.850962e+00
1.748322e+01	-4.884446e+00
1.758420e+01	-4.918330e+00
1.768576e+01	-4.952236e+00
1.778792e+01	-4.986379e+00
1.789066e+01	-5.020475e+00
1.799399e+01	-5.054935e+00
1.809793e+01	-5.089138e+00
1.820246e+01	-5.123872e+00
1.830760e+01	-5.158564e+00
1.841334e+01	-5.193790e+00
1.851969e+01	-5.228446e+00
1.862666e+01	-5.263434e+00
1.873425e+01	-5.298856e+00
1.884246e+01	-5.333979e+00
1.895129e+01	-5.369404e+00
1.906075e+01	-5.404565e+00
1.917085e+01	-5.440912e+00
1.928158e+01	-5.476438e+00
1.939295e+01	-5.512282e+00
1.950496e+01	-5.548325e+00
1.961762e+01	-5.584508e+00
1.973093e+01	-5.620707e+00
1.984490e+01	-5.657325e+00
1.995952e+01	-5.693807e+00
2.007480e+01	-5.730282e+00
2.019076e+01	-5.766943e+00
2.030738e+01	-5.803636e+00
2.042467e+01	-5.840586e+00
2.054264e+01	-5.877952e+00
2.066130e+01	-5.914959e+00
2.078064e+01	-5.952069e+00
2.090066e+01	-5.989513e+00
2.102139e+01	-6.027186e+00
2.114280e+01	-6.064426e+00
2.126492e+01	-6.102104e+00
2.138775e+01	-6.140384e+00
2.151128e+01	-6.178081e+00
2.163553e+01	-6.216096e+00
2.176050e+01	-6.254235e+00
2.188619e+01	-6.292154e+00
2.201260e+01	-6.330675e+00
2.213974e+01	-6.368906e+00
2.226762e+01	-6.407561e+00
2.239624e+01	-6.446176e+00
2.252560e+01	-6.485248e+00
2.265571e+01	-6.524071e+00
2.278656e+01	-6.563100e+00
2.291818e+01	-6.601897e+00
2.305055e+01	-6.640850e+00
2.318369e+01	-6.680295e+00
2.331760e+01	-6.719508e+00
2.345228e+01	-6.759063e+00
2.358774e+01	-6.798387e+00
2.372398e+01	-6.838196e+00
2.386101e+01	-6.877545e+00
2.399883e+01	-6.917570e+00
2.413745e+01	-6.957856e+00
2.427686e+01	-6.997357e+00
2.441709e+01	-7.037876e+00
2.455812e+01	-7.077539e+00
2.469997e+01	-7.118137e+00
2.484263e+01	-7.158447e+00
2.498612e+01	-7.198489e+00
2.513044e+01	-7.239052e+00
2.527559e+01	-7.280106e+00
2.542158e+01	-7.320733e+00
2.556842e+01	-7.361572e+00
2.571610e+01	-7.402022e+00
2.586463e+01	-7.443693e+00
2.601403e+01	-7.484299e+00
2.616428e+01	-7.525750e+00
2.631541e+01	-7.566960e+00
2.646740e+01	-7.607812e+00
2.662028e+01	-7.649684e+00
2.677404e+01	-7.690758e+00
2.692868e+01	-7.732789e+00
2.708422e+01	-7.774224e+00
2.724066e+01	-7.816127e+00
2.739800e+01	-7.857828e+00
2.755625e+01	-7.899589e+00
2.771541e+01	-7.941523e+00
2.787550e+01	-7.983549e+00
2.803650e+01	-8.025621e+00
2.819844e+01	-8.067503e+00
2.836131e+01	-8.110015e+00
2.852513e+01	-8.152437e+00
2.868989e+01	-8.194971e+00
2.885560e+01	-8.237522e+00
2.902227e+01	-8.280122e+00
2.918990e+01	-8.322276e+00
2.935850e+01	-8.365159e+00
2.952807e+01	-8.408127e+00
2.969863e+01	-8.450811e+00
2.987016e+01	-8.494057e+00
3.004269e+01	-8.536594e+00
3.021622e+01	-8.579691e+00
3.039075e+01	-8.622927e+00
3.056628e+01	-8.666037e+00
3.074283e+01	-8.709099e+00
3.092040e+01	-8.752915e+00
3.109900e+01	-8.796552e+00
3.127862e+01	-8.839534e+00
3.145929e+01	-8.883037e+00
3.164099e+01	-8.926820e+00
3.182375e+01	-8.970227e+00
3.200756e+01	-9.013879e+00
3.219244e+01	-9.057165e+00
3.237838e+01	-9.101417e+00
3.256540e+01	-9.145578e+00
3.275349e+01	-9.189678e+00
3.294268e+01	-9.233671e+00
3.313295e+01	-9.277593e+00
3.332433e+01	-9.321502e+00
3.351681e+01	-9.365491e+00
3.371040e+01	-9.410318e+00
3.390511e+01	-9.454688e+00
3.410094e+01	-9.498717e+00
3.429791e+01	-9.543192e+00
3.449601e+01	-9.588284e+00
3.469526e+01	-9.632252e+00
3.489566e+01	-9.677094e+00
3.509721e+01	-9.721528e+00
3.529993e+01	-9.766853e+00
3.550382e+01	-9.811192e+00
3.570889e+01	-9.856292e+00
3.591515e+01	-9.901181e+00
3.612259e+01	-9.945906e+00
3.633123e+01	-9.990656e+00
3.654108e+01	-1.003623e+01
3.675214e+01	-1.008069e+01
3.696442e+01	-1.012588e+01
3.717792e+01	-1.017115e+01
3.739266e+01	-1.021642e+01
3.760864e+01	-1.026205e+01
3.782587e+01	-1.030704e+01
3.804435e+01	-1.035222e+01
3.826409e+01	-1.039788e+01
3.848510e+01	-1.044366e+01
3.870739e+01	-1.048924e+01
3.893096e+01	-1.053472e+01
3.915583e+01	-1.057998e+01
3.938199e+01	-1.062596e+01
3.960946e+01	-1.067174e+01
3.983824e+01	-1.071779e+01
4.006834e+01	-1.076323e+01
4.029978e+01	-1.080933e+01
4.053255e+01	-1.085494e+01
4.076666e+01	-1.090097e+01
4.100213e+01	-1.094671e+01
4.123896e+01	-1.099308e+01
4.147715e+01	-1.103891e+01
4.171672e+01	-1.108514e+01
4.195767e+01	-1.113140e+01
4.220002e+01	-1.117757e+01
4.244377e+01	-1.122381e+01
4.268892e+01	-1.127015e+01
4.293549e+01	-1.131626e+01
4.318348e+01	-1.136263e+01
4.343291e+01	-1.140867e+01
4.368377e+01	-1.145521e+01
4.393609e+01	-1.150163e+01
4.418986e+01	-1.154860e+01
4.444510e+01	-1.159468e+01
4.470182e+01	-1.164172e+01
4.496001e+01	-1.168786e+01
4.521970e+01	-1.173444e+01
4.548089e+01	-1.178130e+01
4.574358e+01	-1.182846e+01
4.600779e+01	-1.187496e+01
4.627353e+01	-1.192135e+01
4.654081e+01	-1.196829e+01
4.680963e+01	-1.201533e+01
4.708000e+01	-1.206173e+01
4.735193e+01	-1.210943e+01
4.762543e+01	-1.215610e+01
4.790051e+01	-1.220319e+01
4.817719e+01	-1.225060e+01
4.845545e+01	-1.229738e+01
4.873533e+01	-1.234400e+01
4.901682e+01	-1.239147e+01
4.929994e+01	-1.243855e+01
4.958470e+01	-1.248612e+01
4.987110e+01	-1.253362e+01
5.015915e+01	-1.258092e+01
5.044887e+01	-1.262725e+01
5.074026e+01	-1.267525e+01
5.103333e+01	-1.272256e+01
5.132810e+01	-1.276942e+01
5.162457e+01	-1.281767e+01
5.192275e+01	-1.286519e+01
5.222265e+01	-1.291238e+01
5.252429e+01	-1.295914e+01
5.282767e+01	-1.300669e+01
5.313280e+01	-1.305443e+01
5.343969e+01	-1.310224e+01
5.374836e+01	-1.315003e+01
5.405880e+01	-1.319743e+01
5.437105e+01	-1.324488e+01
5.468509e+01	-1.329273e+01
5.500095e+01	-1.334033e+01
5.531863e+01	-1.338751e+01
5.563815e+01	-1.343577e+01
5.595951e+01	-1.348377e+01
5.628273e+01	-1.353080e+01
5.660782e+01	-1.357906e+01
5.693479e+01	-1.362712e+01
5.726364e+01	-1.367481e+01
5.759439e+01	-1.372199e+01
5.792705e+01	-1.377102e+01
5.826164e+01	-1.381870e+01
5.859815e+01	-1.386586e+01
5.893662e+01	-1.391410e+01
5.927703e+01	-1.396279e+01
5.961941e+01	-1.401055e+01
5.996377e+01	-1.405902e+01
6.031012e+01	-1.410686e+01
6.065847e+01	-1.415422e+01
6.100883e+01	-1.420278e+01
6.136121e+01	-1.425025e+01
6.171563e+01	-1.429876e+01
6.207210e+01	-1.434672e+01
6.243063e+01	-1.439496e+01
6.279122e+01	-1.444377e+01
6.315390e+01	-1.449167e+01
6.351868e+01	-1.453997e+01
6.388556e+01	-1.458925e+01
6.425456e+01	-1.463694e+01
6.462569e+01	-1.468474e+01
6.499897e+01	-1.473292e+01
6.537440e+01	-1.478275e+01
6.575200e+01	-1.483075e+01
6.613178e+01	-1.487856e+01
6.651375e+01	-1.492660e+01
6.689793e+01	-1.497454e+01
6.728433e+01	-1.502404e+01
6.767297e+01	-1.507291e+01
6.806384e+01	-1.512070e+01
6.845698e+01	-1.516922e+01
6.885238e+01	-1.521822e+01
6.925007e+01	-1.526571e+01
6.965005e+01	-1.531564e+01
7.005235e+01	-1.536366e+01
7.045697e+01	-1.541273e+01
7.086393e+01	-1.545922e+01
7.127323e+01	-1.550838e+01
7.168490e+01	-1.555815e+01
