Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252444e+00
1.005776e+01	-2.272625e+00
1.011585e+01	-2.293191e+00
1.017428e+01	-2.313783e+00
1.023305e+01	-2.334489e+00
1.029215e+01	-2.355508e+00
1.035160e+01	-2.376475e+00
1.041139e+01	-2.397290e+00
1.047153e+01	-2.418935e+00
1.053201e+01	-2.440206e+00
1.059284e+01	-2.461773e+00
1.065403e+01	-2.483428e+00
1.071556e+01	-2.505469e+00
1.077746e+01	-2.527400e+00
1.083971e+01	-2.549406e+00
1.090232e+01	-2.571893e+00
1.096529e+01	-2.594307e+00
1.102862e+01	-2.616707e+00
1.109232e+01	-2.639585e+00
1.115639e+01	-2.662304e+00
1.122083e+01	-2.685377e+00
1.128564e+01	-2.708417e+00
1.135083e+01	-2.731680e+00
1.141639e+01	-2.755168e+00
1.148233e+01	-2.778913e+00
1.154865e+01	-2.802487e+00
1.161536e+01	-2.826538e+00
1.168245e+01	-2.850261e+00
1.174992e+01	-2.874567e+00
1.181779e+01	-2.898790e+00
1.188605e+01	-2.923191e+00
1.195470e+01	-2.947630e+00
1.202375e+01	-2.972332e+00
1.209320e+01	-2.997319e+00
1.216305e+01	-3.022429e+00
1.223330e+01	-3.047471e+00
1.230396e+01	-3.072949e+00
1.237503e+01	-3.098373e+00
1.244651e+01	-3.123803e+00
1.251840e+01	-3.149625e+00
1.259070e+01	-3.175326e+00
1.266343e+01	-3.201628e+00
1.273657e+01	-3.227719e+00
1.281014e+01	-3.253716e+00
1.288413e+01	-3.280334e+00
1.295855e+01	-3.306981e+00
1.303339e+01	-3.333860e+00
1.310867e+01	-3.360850e+00
1.318439e+01	-3.387680e+00
1.326054e+01	-3.414979e+00
1.333713e+01	-3.442191e+00
1.341417e+01	-3.469570e+00
1.349165e+01	-3.497132e+00
1.356958e+01	-3.525166e+00
1.364795e+01	-3.552751e+00
1.372678e+01	-3.580749e+00
1.380607e+01	-3.609283e+00
1.388581e+01	-3.637285e+00
1.396602e+01	-3.665905e+00
1.404668e+01	-3.694333e+00
1.412782e+01	-3.723031e+00
1.420942e+01	-3.751468e+00
1.429149e+01	-3.780639e+00
1.437404e+01	-3.810044e+00
1.445706e+01	-3.839538e+00
1.454057e+01	-3.868726e+00
1.462455e+01	-3.898505e+00
1.470902e+01	-3.928192e+00
1.479398e+01	-3.957909e+00
1.487943e+01	-3.987949e+00
1.496537e+01	-4.017856e+00
1.505181e+01	-4.048401e+00
1.513875e+01	-4.078368e+00
1.522619e+01	-4.109238e+00
1.531414e+01	-4.139870e+00
1.540259e+01	-4.170746e+00
1.549156e+01	-4.201799e+00
1.558103e+01	-4.232660e+00
1.567103e+01	-4.264018e+00
1.576155e+01	-4.295331e+00
1.585258e+01	-4.326541e+00
1.594415e+01	-4.358312e+00
1.603624e+01	-4.390333e+00
1.612886e+01	-4.422003e+00
1.622202e+01	-4.453870e+00
1.631572e+01	-4.486127e+00
1.640996e+01	-4.518519e+00
1.650474e+01	-4.551053e+00
1.660008e+01	-4.583644e+00
1.669596e+01	-4.616131e+00
1.679239e+01	-4.649011e+00
1.688938e+01	-4.682152e+00
1.698694e+01	-4.715229e+00
1.708505e+01	-4.748119e+00
1.718373e+01	-4.781741e+00
1.728299e+01	-4.815201e+00
1.738281e+01	-4.848511e+00
1.748322e+01	-4.882251e+00
1.758420e+01	-4.916147e+00
1.768576e+01	-4.950244e+00
1.778792e+01	-4.984025e+00
1.789066e+01	-5.018378e+00
1.799399e+01	-5.052890e+00
1.809793e+01	-5.087070e+00
1.820246e+01	-5.121901e+00
1.830760e+01	-5.156529e+00
1.841334e+01	-5.191130e+00
1.851969e+01	-5.226236e+00
1.862666e+01	-5.261632e+00
1.873425e+01	-5.296322e+00
1.884246e+01	-5.331807e+00
1.895129e+01	-5.367178e+00
1.906075e+01	-5.402540e+00
1.917085e+01	-5.438415e+00
1.928158e+01	-5.474235e+00
1.939295e+01	-5.509822e+00
1.950496e+01	-5.546134e+00
1.961762e+01	-5.582239e+00
1.973093e+01	-5.618496e+00
1.984490e+01	-5.654876e+00
1.995952e+01	-5.691517e+00
2.007480e+01	-5.727836e+00
2.019076e+01	-5.764551e+00
2.030738e+01	-5.801435e+00
2.042467e+01	-5.838160e+00
2.054264e+01	-5.875513e+00
2.066130e+01	-5.912625e+00
2.078064e+01	-5.949960e+00
2.090066e+01	-5.987033e+00
2.102139e+01	-6.024605e+00
2.114280e+01	-6.062421e+00
2.126492e+01	-6.100017e+00
2.138775e+01	-6.137918e+00
2.151128e+01	-6.175598e+00
2.163553e+01	-6.213759e+00
2.176050e+01	-6.251711e+00
2.188619e+01	-6.289815e+00
2.201260e+01	-6.328441e+00
2.213974e+01	-6.366780e+00
2.226762e+01	-6.405310e+00
2.239624e+01	-6.444290e+00
