Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252777e+00
1.005776e+01	-2.273123e+00
1.011585e+01	-2.293696e+00
1.017428e+01	-2.314246e+00
1.023305e+01	-2.334920e+00
1.029215e+01	-2.355710e+00
1.035160e+01	-2.376893e+00
1.041139e+01	-2.398064e+00
1.047153e+01	-2.419184e+00
1.053201e+01	-2.440659e+00
1.059284e+01	-2.462493e+00
1.065403e+01	-2.483793e+00
1.071556e+01	-2.505811e+00
1.077746e+01	-2.528001e+00
1.083971e+01	-2.549939e+00
1.090232e+01	-2.572251e+00
1.096529e+01	-2.594439e+00
1.102862e+01	-2.617252e+00
1.109232e+01	-2.639980e+00
1.115639e+01	-2.662839e+00
1.122083e+01	-2.685744e+00
1.128564e+01	-2.708903e+00
1.135083e+01	-2.732285e+00
1.141639e+01	-2.755562e+00
1.148233e+01	-2.779466e+00
1.154865e+01	-2.802957e+00
1.161536e+01	-2.827063e+00
1.168245e+01	-2.850898e+00
1.174992e+01	-2.875010e+00
1.181779e+01	-2.899331e+00
1.188605e+01	-2.923512e+00
1.195470e+01	-2.948314e+00
1.202375e+01	-2.973068e+00
1.209320e+01	-2.997920e+00
1.216305e+01	-3.022919e+00
1.223330e+01	-3.048113e+00
1.230396e+01	-3.073517e+00
1.237503e+01	-3.098837e+00
1.244651e+01	-3.124526e+00
1.251840e+01	-3.149935e+00
1.259070e+01	-3.176083e+00
1.266343e+01	-3.202137e+00
1.273657e+01	-3.228318e+00
1.281014e+01	-3.254755e+00
1.288413e+01	-3.281008e+00
1.295855e+01	-3.307612e+00
1.303339e+01	-3.334176e+00
1.310867e+01	-3.361293e+00
1.318439e+01	-3.388104e+00
1.326054e+01	-3.415184e+00
1.333713e+01	-3.442552e+00
1.341417e+01	-3.470322e+00
1.349165e+01	-3.497638e+00
1.356958e+01	-3.525522e+00
1.364795e+01	-3.553317e+00
1.372678e+01	-3.581530e+00
1.380607e+01	-3.609599e+00
1.388581e+01	-3.637628e+00
1.396602e+01	-3.666431e+00
1.404668e+01	-3.694911e+00
1.412782e+01	-3.723551e+00
1.420942e+01	-3.752614e+00
1.429149e+01	-3.781661e+00
1.437404e+01	-3.810730e+00
1.445706e+01	-3.839923e+00
1.454057e+01	-3.869288e+00
1.462455e+01	-3.898992e+00
1.470902e+01	-3.928786e+00
1.479398e+01	-3.958625e+00
1.487943e+01	-3.988476e+00
1.496537e+01	-4.018789e+00
1.505181e+01	-4.049015e+00
1.513875e+01	-4.079247e+00
1.522619e+01	-4.109659e+00
1.531414e+01	-4.140485e+00
1.540259e+01	-4.171121e+00
1.549156e+01	-4.202154e+00
1.558103e+01	-4.233305e+00
1.567103e+01	-4.264552e+00
1.576155e+01	-4.296201e+00
1.585258e+01	-4.327337e+00
1.594415e+01	-4.359212e+00
1.603624e+01	-4.390673e+00
1.612886e+01	-4.422392e+00
1.622202e+01	-4.454487e+00
1.631572e+01	-4.486883e+00
1.640996e+01	-4.519123e+00
1.650474e+01	-4.551580e+00
1.660008e+01	-4.584028e+00
1.669596e+01	-4.616903e+00
1.679239e+01	-4.649689e+00
1.688938e+01	-4.682522e+00
1.698694e+01	-4.715530e+00
1.708505e+01	-4.748970e+00
1.718373e+01	-4.782022e+00
1.728299e+01	-4.815342e+00
1.738281e+01	-4.849176e+00
1.748322e+01	-4.882888e+00
1.758420e+01	-4.916454e+00
1.768576e+01	-4.950645e+00
1.778792e+01	-4.984702e+00
1.789066e+01	-5.018825e+00
1.799399e+01	-5.053362e+00
1.809793e+01	-5.087726e+00
1.820246e+01	-5.122096e+00
1.830760e+01	-5.156942e+00
1.841334e+01	-5.191833e+00
1.851969e+01	-5.226615e+00
1.862666e+01	-5.261890e+00
1.873425e+01	-5.297129e+00
1.884246e+01	-5.332454e+00
1.895129e+01	-5.368025e+00
1.906075e+01	-5.403514e+00
1.917085e+01	-5.439035e+00
1.928158e+01	-5.474807e+00
1.939295e+01	-5.510912e+00
1.950496e+01	-5.546593e+00
1.961762e+01	-5.583076e+00
1.973093e+01	-5.618884e+00
1.984490e+01	-5.655788e+00
1.995952e+01	-5.692050e+00
2.007480e+01	-5.728417e+00
2.019076e+01	-5.765083e+00
2.030738e+01	-5.801699e+00
2.042467e+01	-5.839176e+00
2.054264e+01	-5.876092e+00
2.066130e+01	-5.913384e+00
2.078064e+01	-5.950428e+00
2.090066e+01	-5.987688e+00
2.102139e+01	-6.025203e+00
2.114280e+01	-6.063099e+00
2.126492e+01	-6.100861e+00
2.138775e+01	-6.138604e+00
2.151128e+01	-6.176510e+00
2.163553e+01	-6.214349e+00
2.176050e+01	-6.252395e+00
2.188619e+01	-6.290762e+00
2.201260e+01	-6.328885e+00
2.213974e+01	-6.367357e+00
2.226762e+01	-6.405685e+00
2.239624e+01	-6.444576e+00
2.252560e+01	-6.483814e+00
2.265571e+01	-6.522005e+00
2.278656e+01	-6.560956e+00
2.291818e+01	-6.599902e+00
2.305055e+01	-6.639272e+00
2.318369e+01	-6.678663e+00
2.331760e+01	-6.717939e+00
2.345228e+01	-6.757049e+00
2.358774e+01	-6.796663e+00
2.372398e+01	-6.836288e+00
2.386101e+01	-6.875854e+00
2.399883e+01	-6.916009e+00
2.413745e+01	-6.955600e+00
2.427686e+01	-6.995691e+00
2.441709e+01	-7.035875e+00
2.455812e+01	-7.075685e+00
2.469997e+01	-7.116151e+00
2.484263e+01	-7.156581e+00
2.498612e+01	-7.197136e+00
2.513044e+01	-7.237985e+00
2.527559e+01	-7.278269e+00
2.542158e+01	-7.319119e+00
2.556842e+01	-7.360049e+00
2.571610e+01	-7.400430e+00
2.586463e+01	-7.441264e+00
2.601403e+01	-7.482426e+00
2.616428e+01	-7.523734e+00
2.631541e+01	-7.564872e+00
2.646740e+01	-7.606577e+00
2.662028e+01	-7.647583e+00
2.677404e+01	-7.689119e+00
2.692868e+01	-7.730800e+00
2.708422e+01	-7.772173e+00
2.724066e+01	-7.813952e+00
2.739800e+01	-7.856045e+00
2.755625e+01	-7.897690e+00
2.771541e+01	-7.939632e+00
2.787550e+01	-7.982064e+00
2.803650e+01	-8.024029e+00
2.819844e+01	-8.066003e+00
2.836131e+01	-8.108111e+00
2.852513e+01	-8.150259e+00
2.868989e+01	-8.192610e+00
2.885560e+01	-8.235613e+00
2.902227e+01	-8.277581e+00
2.918990e+01	-8.320794e+00
2.935850e+01	-8.363000e+00
2.952807e+01	-8.406121e+00
2.969863e+01	-8.448687e+00
2.987016e+01	-8.491941e+00
3.004269e+01	-8.535133e+00
3.021622e+01	-8.577940e+00
3.039075e+01	-8.620885e+00
3.056628e+01	-8.663981e+00
3.074283e+01	-8.707582e+00
3.092040e+01	-8.750528e+00
3.109900e+01	-8.794029e+00
3.127862e+01	-8.837497e+00
3.145929e+01	-8.881123e+00
3.164099e+01	-8.924502e+00
3.182375e+01	-8.968113e+00
3.200756e+01	-9.011990e+00
3.219244e+01	-9.055608e+00
3.237838e+01	-9.099466e+00
3.256540e+01	-9.143916e+00
3.275349e+01	-9.187663e+00
3.294268e+01	-9.231414e+00
3.313295e+01	-9.275851e+00
3.332433e+01	-9.319960e+00
3.351681e+01	-9.363912e+00
3.371040e+01	-9.408088e+00
3.390511e+01	-9.452608e+00
3.410094e+01	-9.496609e+00
3.429791e+01	-9.541381e+00
3.449601e+01	-9.586147e+00
3.469526e+01	-9.630750e+00
3.489566e+01	-9.674768e+00
3.509721e+01	-9.719954e+00
3.529993e+01	-9.763864e+00
3.550382e+01	-9.809148e+00
3.570889e+01	-9.853739e+00
3.591515e+01	-9.899259e+00
3.612259e+01	-9.944548e+00
3.633123e+01	-9.988832e+00
3.654108e+01	-1.003403e+01
3.675214e+01	-1.007881e+01
3.696442e+01	-1.012447e+01
3.717792e+01	-1.016962e+01
3.739266e+01	-1.021464e+01
3.760864e+01	-1.026096e+01
3.782587e+01	-1.030542e+01
3.804435e+01	-1.035008e+01
3.826409e+01	-1.039620e+01
3.848510e+01	-1.044170e+01
3.870739e+01	-1.048671e+01
3.893096e+01	-1.053256e+01
3.915583e+01	-1.057795e+01
3.938199e+01	-1.062394e+01
3.960946e+01	-1.066996e+01
3.983824e+01	-1.071517e+01
4.006834e+01	-1.076091e+01
4.029978e+01	-1.080679e+01
4.053255e+01	-1.085270e+01
4.076666e+01	-1.089905e+01
4.100213e+01	-1.094415e+01
4.123896e+01	-1.099066e+01
4.147715e+01	-1.103681e+01
4.171672e+01	-1.108251e+01
4.195767e+01	-1.112916e+01
4.220002e+01	-1.117552e+01
4.244377e+01	-1.122140e+01
4.268892e+01	-1.126809e+01
4.293549e+01	-1.131428e+01
4.318348e+01	-1.136061e+01
4.343291e+01	-1.140662e+01
4.368377e+01	-1.145371e+01
