Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.120993e-03
1.005776e+01	-4.659782e-03
1.011585e+01	1.658987e-02
1.017428e+01	-8.713772e-03
1.023305e+01	2.489377e-03
1.029215e+01	-1.546555e-02
1.035160e+01	6.145845e-03
1.041139e+01	3.802784e-03
1.047153e+01	-9.623051e-03
1.053201e+01	1.770175e-02
1.059284e+01	4.720211e-03
1.065403e+01	9.420440e-03
1.071556e+01	-8.316574e-04
1.077746e+01	1.610374e-04
1.083971e+01	2.349714e-03
1.090232e+01	1.112075e-02
1.096529e+01	1.320050e-02
1.102862e+01	5.817505e-03
1.109232e+01	2.943508e-03
1.115639e+01	2.666133e-04
1.122083e+01	1.426095e-02
1.128564e+01	-4.534083e-03
1.135083e+01	-4.897520e-03
1.141639e+01	7.037261e-03
1.148233e+01	1.232476e-03
1.154865e+01	-2.514641e-03
1.161536e+01	-3.328480e-03
1.168245e+01	-1.180749e-02
1.174992e+01	1.282562e-03
1.181779e+01	-5.042007e-03
1.188605e+01	-2.682999e-03
1.195470e+01	-3.208420e-03
1.202375e+01	-7.398617e-05
1.209320e+01	-3.807451e-03
1.216305e+01	1.457434e-03
1.223330e+01	1.554794e-02
1.230396e+01	-2.925474e-03
1.237503e+01	-1.452644e-03
1.244651e+01	1.395696e-03
1.251840e+01	1.220706e-02
1.259070e+01	2.769049e-02
1.266343e+01	-3.935320e-03
1.273657e+01	7.100540e-03
1.281014e+01	-9.246697e-03
1.288413e+01	9.434945e-03
1.295855e+01	-1.107524e-02
1.303339e+01	8.116499e-03
1.310867e+01	-1.558911e-02
1.318439e+01	5.355565e-03
1.326054e+01	2.545103e-03
1.333713e+01	-1.740081e-02
1.341417e+01	-1.007981e-02
1.349165e+01	-3.818895e-03
1.356958e+01	-7.792252e-03
1.364795e+01	7.404873e-03
1.372678e+01	8.028942e-05
1.380607e+01	5.037082e-03
1.388581e+01	-1.436640e-02
1.396602e+01	1.324643e-03
1.404668e+01	3.676967e-03
1.412782e+01	-2.340009e-03
1.420942e+01	3.199280e-03
1.429149e+01	1.007424e-02
1.437404e+01	-1.435582e-03
1.445706e+01	-1.138257e-02
1.454057e+01	1.929273e-03
1.462455e+01	-5.677919e-04
1.470902e+01	1.475037e-02
1.479398e+01	6.599870e-03
1.487943e+01	1.466268e-02
1.496537e+01	1.469317e-02
1.505181e+01	-1.206806e-02
1.513875e+01	3.378071e-03
1.522619e+01	1.604764e-02
1.531414e+01	8.772634e-03
1.540259e+01	7.478590e-03
1.549156e+01	6.236373e-03
1.558103e+01	5.626980e-03
1.567103e+01	7.140509e-03
1.576155e+01	-1.179395e-02
1.585258e+01	-6.052072e-03
1.594415e+01	-3.313063e-03
1.603624e+01	1.003112e-02
1.612886e+01	-1.854281e-02
1.622202e+01	8.602184e-03
1.631572e+01	-3.310312e-04
1.640996e+01	-1.497747e-02
1.650474e+01	1.402945e-02
1.660008e+01	4.302121e-04
1.669596e+01	1.869821e-02
1.679239e+01	-4.351376e-03
1.688938e+01	-1.829302e-02
1.698694e+01	-7.149388e-03
1.708505e+01	-7.658917e-03
1.718373e+01	1.263097e-02
1.728299e+01	1.373781e-02
1.738281e+01	1.171846e-02
1.748322e+01	-9.236207e-03
1.758420e+01	-7.492220e-03
1.768576e+01	-9.054841e-03
1.778792e+01	7.016780e-03
1.789066e+01	-4.772908e-03
1.799399e+01	-1.403773e-03
1.809793e+01	7.472780e-03
1.820246e+01	-1.509859e-03
1.830760e+01	1.987520e-02
1.841334e+01	-3.310628e-03
1.851969e+01	2.773863e-03
1.862666e+01	-7.247197e-03
1.873425e+01	-2.243036e-03
1.884246e+01	-1.215426e-03
1.895129e+01	-3.340368e-03
1.906075e+01	-1.835644e-03
1.917085e+01	3.071235e-03
1.928158e+01	7.692099e-03
1.939295e+01	-1.217406e-02
1.950496e+01	-2.868967e-05
1.961762e+01	1.402207e-02
1.973093e+01	-5.894287e-04
1.984490e+01	-4.123926e-03
1.995952e+01	8.070081e-03
2.007480e+01	9.470382e-03
2.019076e+01	1.137732e-02
2.030738e+01	-8.734029e-03
2.042467e+01	-1.095692e-02
2.054264e+01	-1.299402e-02
2.066130e+01	-1.391647e-02
2.078064e+01	1.855477e-02
2.090066e+01	-9.198039e-03
2.102139e+01	2.776928e-03
2.114280e+01	3.311327e-03
2.126492e+01	5.452063e-03
2.138775e+01	8.125204e-03
2.151128e+01	1.112925e-03
2.163553e+01	1.862879e-02
2.176050e+01	5.039036e-03
2.188619e+01	9.740821e-03
2.201260e+01	1.094406e-03
2.213974e+01	3.822680e-03
2.226762e+01	1.910572e-02
2.239624e+01	-6.707199e-03
2.252560e+01	3.132336e-03
