Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.032232e-05
1.005776e+01	1.320696e-02
1.011585e+01	-1.317203e-03
1.017428e+01	8.558933e-03
1.023305e+01	-3.125050e-04
1.029215e+01	1.640482e-02
1.035160e+01	1.059954e-02
1.041139e+01	1.258174e-02
1.047153e+01	5.303646e-03
1.053201e+01	-6.468025e-03
1.059284e+01	-7.319424e-03
1.065403e+01	-8.715680e-03
1.071556e+01	-1.523862e-02
1.077746e+01	-6.795198e-03
1.083971e+01	1.220040e-02
1.090232e+01	-2.122391e-02
1.096529e+01	-1.387728e-03
1.102862e+01	1.563675e-02
1.109232e+01	5.527554e-03
1.115639e+01	5.656604e-03
1.122083e+01	2.331297e-02
1.128564e+01	-1.592090e-02
1.135083e+01	-9.616182e-03
1.141639e+01	-1.436145e-03
1.148233e+01	4.598735e-03
1.154865e+01	8.306415e-03
1.161536e+01	2.884393e-03
1.168245e+01	5.501190e-04
1.174992e+01	4.320430e-03
1.181779e+01	-1.496755e-03
1.188605e+01	1.796855e-02
1.195470e+01	7.818102e-03
1.202375e+01	7.932074e-04
1.209320e+01	-1.050505e-03
1.216305e+01	-1.213143e-02
1.223330e+01	-2.732417e-03
1.230396e+01	3.110112e-03
1.237503e+01	-2.158206e-02
1.244651e+01	5.650475e-03
1.251840e+01	-3.775843e-04
1.259070e+01	7.296115e-03
1.266343e+01	2.231665e-02
1.273657e+01	-1.663444e-02
1.281014e+01	-6.546454e-03
1.288413e+01	3.648184e-03
1.295855e+01	-5.286328e-03
1.303339e+01	3.117170e-03
1.310867e+01	2.658740e-03
1.318439e+01	-4.031054e-03
1.326054e+01	8.513331e-03
1.333713e+01	1.574216e-03
1.341417e+01	6.199157e-04
1.349165e+01	7.371727e-03
1.356958e+01	-2.045879e-03
1.364795e+01	-4.884267e-04
1.372678e+01	-7.173307e-03
1.380607e+01	4.808769e-03
1.388581e+01	7.522722e-03
1.396602e+01	-5.491090e-04
1.404668e+01	-1.437694e-02
1.412782e+01	-1.126454e-02
1.420942e+01	-1.055110e-02
1.429149e+01	-2.576012e-03
1.437404e+01	-1.058117e-02
1.445706e+01	9.098827e-03
1.454057e+01	7.914578e-03
1.462455e+01	1.444935e-02
1.470902e+01	-1.597876e-02
1.479398e+01	4.240976e-03
1.487943e+01	2.434075e-03
1.496537e+01	1.561294e-02
1.505181e+01	-5.950758e-03
1.513875e+01	1.553277e-03
1.522619e+01	4.585847e-03
1.531414e+01	-1.592191e-02
1.540259e+01	5.739033e-03
1.549156e+01	6.582807e-03
1.558103e+01	-9.752710e-03
1.567103e+01	2.240214e-03
1.576155e+01	-1.411413e-02
1.585258e+01	-4.971949e-03
1.594415e+01	-9.509018e-03
1.603624e+01	-1.819017e-02
1.612886e+01	1.411164e-02
1.622202e+01	-1.682296e-03
1.631572e+01	1.635414e-02
1.640996e+01	3.935135e-04
1.650474e+01	7.917886e-03
1.660008e+01	-1.214722e-02
1.669596e+01	6.365430e-03
1.679239e+01	-8.282272e-03
1.688938e+01	9.673592e-03
1.698694e+01	8.984249e-03
1.708505e+01	1.538663e-03
1.718373e+01	-3.465096e-03
1.728299e+01	-6.031056e-04
1.738281e+01	-1.118421e-02
1.748322e+01	-1.650742e-03
1.758420e+01	-5.861946e-03
1.768576e+01	-9.699075e-03
1.778792e+01	1.116323e-02
1.789066e+01	1.419129e-02
1.799399e+01	-1.001740e-02
1.809793e+01	-3.694220e-03
1.820246e+01	-1.492433e-02
1.830760e+01	-8.820185e-03
1.841334e+01	-1.169068e-03
1.851969e+01	-9.193469e-03
1.862666e+01	-1.466588e-02
1.873425e+01	3.432368e-03
1.884246e+01	5.535997e-03
1.895129e+01	4.375770e-04
1.906075e+01	1.211061e-02
1.917085e+01	1.107003e-02
1.928158e+01	3.897145e-03
1.939295e+01	1.641231e-03
1.950496e+01	1.107262e-03
1.961762e+01	3.705066e-03
1.973093e+01	9.549593e-03
1.984490e+01	-1.409452e-02
1.995952e+01	-7.830941e-03
2.007480e+01	1.689368e-02
2.019076e+01	7.727401e-04
2.030738e+01	-8.593243e-03
2.042467e+01	1.265687e-02
2.054264e+01	-2.259121e-03
2.066130e+01	-1.059194e-03
2.078064e+01	1.608384e-02
2.090066e+01	1.510235e-02
2.102139e+01	1.084650e-02
2.114280e+01	9.856381e-03
2.126492e+01	-1.607922e-02
2.138775e+01	-1.827472e-03
2.151128e+01	1.526148e-02
2.163553e+01	8.277062e-03
2.176050e+01	-8.078094e-03
2.188619e+01	-4.775852e-03
2.201260e+01	3.253861e-03
2.213974e+01	-9.599344e-03
2.226762e+01	-1.129038e-02
2.239624e+01	1.126934e-02
2.252560e+01	-9.301540e-04
2.265571e+01	9.325393e-03
2.278656e+01	-3.932213e-03
2.291818e+01	-3.748188e-03
2.305055e+01	1.381044e-02
2.318369e+01	-4.541758e-03
2.331760e+01	1.032180e-02
2.345228e+01	-1.725291e-03
2.358774e+01	-4.315902e-03
2.372398e+01	-1.205004e-02
2.386101e+01	1.355001e-02
2.399883e+01	1.132738e-02
2.413745e+01	-1.025312e-02
2.427686e+01	3.971495e-03
2.441709e+01	-6.376927e-03
2.455812e+01	1.084367e-02
2.469997e+01	-6.600900e-03
2.484263e+01	-1.498906e-03
2.498612e+01	-7.134833e-04
2.513044e+01	-3.609942e-03
2.527559e+01	9.262206e-03
2.542158e+01	-1.499556e-02
2.556842e+01	-5.955115e-03
2.571610e+01	1.249005e-02
2.586463e+01	-6.184263e-03
2.601403e+01	1.545994e-03
2.616428e+01	3.168422e-02
2.631541e+01	1.908413e-02
2.646740e+01	1.893416e-02
2.662028e+01	1.628018e-02
2.677404e+01	8.055040e-03
2.692868e+01	-1.122470e-03
2.708422e+01	-5.201917e-03
2.724066e+01	1.303951e-02
2.739800e+01	5.273079e-03
2.755625e+01	-1.086295e-02
2.771541e+01	-1.791800e-03
2.787550e+01	-8.283815e-03
2.803650e+01	3.200745e-03
2.819844e+01	6.040378e-03
2.836131e+01	-9.489928e-03
2.852513e+01	-7.319092e-03
2.868989e+01	-9.172115e-03
2.885560e+01	7.962170e-03
2.902227e+01	5.890009e-03
2.918990e+01	9.150159e-03
2.935850e+01	-5.671112e-03
2.952807e+01	-1.238554e-02
2.969863e+01	-2.803634e-03
2.987016e+01	-4.389035e-03
3.004269e+01	2.576156e-02
3.021622e+01	-1.148558e-04
3.039075e+01	-9.701436e-07
3.056628e+01	-1.093322e-02
3.074283e+01	3.418536e-03
3.092040e+01	-7.234714e-03
3.109900e+01	9.958239e-03
3.127862e+01	7.074956e-03
3.145929e+01	-1.065324e-02
3.164099e+01	1.793322e-02
3.182375e+01	1.336754e-04
3.200756e+01	9.601306e-03
3.219244e+01	5.335745e-04
3.237838e+01	-9.729947e-03
3.256540e+01	-2.138580e-02
3.275349e+01	4.314244e-03
3.294268e+01	1.195994e-02
3.313295e+01	-7.443949e-03
3.332433e+01	1.172120e-02
3.351681e+01	-9.186039e-03
3.371040e+01	1.254750e-02
3.390511e+01	-1.217381e-02
3.410094e+01	-2.076888e-02
3.429791e+01	7.743493e-03
3.449601e+01	9.183104e-03
3.469526e+01	-1.954838e-02
3.489566e+01	-1.985279e-02
3.509721e+01	1.055085e-02
3.529993e+01	1.855395e-03
3.550382e+01	4.160728e-03
3.570889e+01	-9.670321e-03
3.591515e+01	2.078809e-03
3.612259e+01	1.093275e-02
3.633123e+01	-5.573100e-03
3.654108e+01	-3.368024e-03
3.675214e+01	-1.383246e-02
3.696442e+01	1.129900e-02
3.717792e+01	-1.277486e-02
3.739266e+01	-1.351203e-02
3.760864e+01	8.876608e-03
3.782587e+01	-5.513095e-05
3.804435e+01	-5.054266e-03
3.826409e+01	-1.671247e-02
3.848510e+01	7.485568e-03
3.870739e+01	4.027502e-03
3.893096e+01	4.856505e-03
3.915583e+01	1.202122e-02
3.938199e+01	-6.283028e-03
3.960946e+01	1.669240e-03
3.983824e+01	-9.727256e-03
4.006834e+01	3.246764e-03
4.029978e+01	1.187046e-02
4.053255e+01	1.054417e-02
4.076666e+01	-1.162285e-02
4.100213e+01	1.544564e-03
4.123896e+01	1.283227e-02
4.147715e+01	-1.451889e-04
4.171672e+01	1.257885e-02
4.195767e+01	8.420104e-04
4.220002e+01	4.036077e-03
4.244377e+01	-3.497534e-03
