Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.419913e-05
1.005776e+01	1.273485e-04
1.011585e+01	-9.893275e-06
1.017428e+01	-1.056386e-04
1.023305e+01	6.802293e-05
1.029215e+01	-1.164480e-04
1.035160e+01	-4.435070e-05
1.041139e+01	-1.333703e-04
1.047153e+01	-1.032064e-04
1.053201e+01	-1.872129e-04
1.059284e+01	1.175358e-05
1.065403e+01	1.211105e-04
1.071556e+01	-9.066456e-05
1.077746e+01	8.534679e-05
1.083971e+01	-4.157055e-05
1.090232e+01	-1.210145e-04
1.096529e+01	7.313969e-05
1.102862e+01	-1.547562e-04
1.109232e+01	-1.048387e-04
1.115639e+01	-1.679096e-04
1.122083e+01	7.960251e-05
1.128564e+01	-1.678337e-05
1.135083e+01	5.300957e-05
1.141639e+01	3.925277e-05
1.148233e+01	-1.220800e-04
1.154865e+01	1.814213e-05
1.161536e+01	-2.983715e-05
1.168245e+01	-2.106977e-04
1.174992e+01	3.258431e-05
1.181779e+01	-1.278737e-04
1.188605e+01	4.988774e-05
1.195470e+01	-6.569301e-05
1.202375e+01	-6.070132e-05
1.209320e+01	-1.581851e-04
1.216305e+01	-1.189955e-04
1.223330e+01	2.236702e-05
1.230396e+01	-1.001873e-04
1.237503e+01	-5.148872e-05
1.244651e+01	1.017847e-04
1.251840e+01	1.012297e-04
1.259070e+01	1.422879e-04
1.266343e+01	4.482106e-05
1.273657e+01	4.096905e-05
1.281014e+01	-2.131226e-05
1.288413e+01	-4.517576e-05
1.295855e+01	-1.176555e-04
1.303339e+01	-1.043144e-04
1.310867e+01	-2.979136e-05
1.318439e+01	2.421391e-05
1.326054e+01	9.272713e-05
1.333713e+01	1.291487e-05
1.341417e+01	7.148791e-05
1.349165e+01	-1.486591e-04
1.356958e+01	-7.119115e-06
1.364795e+01	5.619328e-05
1.372678e+01	-7.869796e-05
1.380607e+01	-1.927350e-05
1.388581e+01	-1.278417e-04
1.396602e+01	1.153405e-04
1.404668e+01	1.447069e-04
1.412782e+01	1.941490e-05
1.420942e+01	-2.481300e-04
1.429149e+01	-6.446499e-05
1.437404e+01	-7.602371e-06
1.445706e+01	-1.171854e-04
1.454057e+01	4.910558e-05
1.462455e+01	-1.227495e-05
1.470902e+01	-8.909611e-05
1.479398e+01	-1.045272e-05
1.487943e+01	-5.374526e-05
1.496537e+01	-1.754399e-04
1.505181e+01	-1.044879e-04
1.513875e+01	4.942617e-05
1.522619e+01	-1.048155e-04
1.531414e+01	-6.242304e-05
1.540259e+01	-1.963544e-04
1.549156e+01	-3.721787e-05
1.558103e+01	3.875078e-05
1.567103e+01	-1.799585e-06
1.576155e+01	2.864749e-05
1.585258e+01	-4.541194e-05
1.594415e+01	7.406976e-05
1.603624e+01	-7.513162e-05
1.612886e+01	2.168806e-04
1.622202e+01	-7.567805e-05
1.631572e+01	-1.587929e-04
1.640996e+01	-1.462918e-04
1.650474e+01	-7.543652e-05
1.660008e+01	1.259709e-04
1.669596e+01	-1.142727e-04
1.679239e+01	-3.579372e-05
1.688938e+01	-1.550471e-04
1.698694e+01	-4.449955e-05
1.708505e+01	1.078013e-04
1.718373e+01	-1.103715e-04
1.728299e+01	-1.324625e-04
1.738281e+01	-1.151159e-04
1.748322e+01	2.335055e-05
1.758420e+01	-8.492329e-05
1.768576e+01	-1.542793e-04
1.778792e+01	-1.020725e-04
1.789066e+01	-8.842233e-05
1.799399e+01	-1.324275e-04
1.809793e+01	-7.906177e-05
1.820246e+01	-8.246326e-06
1.830760e+01	-1.266267e-04
1.841334e+01	-2.000887e-07
1.851969e+01	-9.447565e-05
1.862666e+01	-1.644898e-04
1.873425e+01	-1.090373e-04
1.884246e+01	-2.914821e-05
1.895129e+01	-9.830334e-05
1.906075e+01	5.539404e-05
1.917085e+01	-4.388364e-05
1.928158e+01	-3.975618e-05
1.939295e+01	-1.908231e-04
1.950496e+01	-6.524514e-06
1.961762e+01	5.269255e-06
1.973093e+01	-8.008660e-05
1.984490e+01	7.050381e-05
1.995952e+01	6.716856e-05
2.007480e+01	-7.656394e-05
2.019076e+01	-1.666094e-04
2.030738e+01	-1.951903e-05
2.042467e+01	-3.441344e-05
2.054264e+01	-1.203800e-05
2.066130e+01	-2.674762e-04
2.078064e+01	6.222924e-05
2.090066e+01	-1.422581e-04
2.102139e+01	2.439466e-05
2.114280e+01	-1.140639e-04
2.126492e+01	-2.714168e-04
2.138775e+01	-2.318055e-05
2.151128e+01	-2.924651e-05
2.163553e+01	5.650806e-05
2.176050e+01	-5.687722e-05
2.188619e+01	-4.314026e-05
2.201260e+01	-1.857510e-04
2.213974e+01	-3.922362e-05
2.226762e+01	9.949990e-05
2.239624e+01	-9.580461e-05
2.252560e+01	-2.937903e-05
2.265571e+01	-1.724222e-04
2.278656e+01	-2.208915e-04
2.291818e+01	-5.713341e-05
2.305055e+01	-2.180034e-05
2.318369e+01	-5.976124e-05
2.331760e+01	-6.176264e-05
2.345228e+01	-5.842486e-05
2.358774e+01	-1.588287e-04
2.372398e+01	-4.620326e-05
2.386101e+01	-2.360238e-04
2.399883e+01	-2.402551e-05
2.413745e+01	-1.247661e-04
2.427686e+01	-1.398438e-04
2.441709e+01	-1.182152e-04
2.455812e+01	-7.317770e-05
2.469997e+01	-1.191354e-04
2.484263e+01	-7.752156e-05
