Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135103e+00
1.005776e+01	-2.154434e+00
1.011585e+01	-2.174348e+00
1.017428e+01	-2.194025e+00
1.023305e+01	-2.214003e+00
1.029215e+01	-2.233954e+00
1.035160e+01	-2.254400e+00
1.041139e+01	-2.274405e+00
1.047153e+01	-2.295024e+00
1.053201e+01	-2.315548e+00
1.059284e+01	-2.336412e+00
1.065403e+01	-2.357214e+00
1.071556e+01	-2.378120e+00
1.077746e+01	-2.399273e+00
1.083971e+01	-2.420669e+00
1.090232e+01	-2.442443e+00
1.096529e+01	-2.463698e+00
1.102862e+01	-2.485695e+00
1.109232e+01	-2.507114e+00
1.115639e+01	-2.529374e+00
1.122083e+01	-2.551628e+00
1.128564e+01	-2.573835e+00
1.135083e+01	-2.596354e+00
1.141639e+01	-2.618983e+00
1.148233e+01	-2.641568e+00
1.154865e+01	-2.664644e+00
1.161536e+01	-2.687485e+00
1.168245e+01	-2.710576e+00
1.174992e+01	-2.734109e+00
1.181779e+01	-2.757225e+00
1.188605e+01	-2.780977e+00
1.195470e+01	-2.804673e+00
1.202375e+01	-2.828652e+00
1.209320e+01	-2.852583e+00
1.216305e+01	-2.876692e+00
1.223330e+01	-2.900963e+00
1.230396e+01	-2.925618e+00
1.237503e+01	-2.949904e+00
1.244651e+01	-2.974709e+00
1.251840e+01	-2.999529e+00
1.259070e+01	-3.024622e+00
1.266343e+01	-3.049993e+00
1.273657e+01	-3.075021e+00
1.281014e+01	-3.100515e+00
1.288413e+01	-3.126274e+00
1.295855e+01	-3.152013e+00
1.303339e+01	-3.177975e+00
1.310867e+01	-3.203905e+00
1.318439e+01	-3.230177e+00
1.326054e+01	-3.256529e+00
1.333713e+01	-3.282693e+00
1.341417e+01	-3.309545e+00
1.349165e+01	-3.336198e+00
1.356958e+01	-3.363051e+00
1.364795e+01	-3.390128e+00
1.372678e+01	-3.417365e+00
1.380607e+01	-3.444556e+00
1.388581e+01	-3.472045e+00
1.396602e+01	-3.499602e+00
1.404668e+01	-3.527325e+00
1.412782e+01	-3.555484e+00
1.420942e+01	-3.583370e+00
1.429149e+01	-3.611593e+00
1.437404e+01	-3.640093e+00
1.445706e+01	-3.668281e+00
1.454057e+01	-3.697034e+00
1.462455e+01	-3.725766e+00
1.470902e+01	-3.754475e+00
1.479398e+01	-3.783648e+00
1.487943e+01	-3.812685e+00
1.496537e+01	-3.842196e+00
1.505181e+01	-3.871442e+00
1.513875e+01	-3.900985e+00
1.522619e+01	-3.930821e+00
1.531414e+01	-3.960458e+00
1.540259e+01	-3.990619e+00
1.549156e+01	-4.020409e+00
1.558103e+01	-4.051010e+00
1.567103e+01	-4.081334e+00
1.576155e+01	-4.112200e+00
1.585258e+01	-4.142656e+00
1.594415e+01	-4.173546e+00
1.603624e+01	-4.204644e+00
1.612886e+01	-4.235564e+00
1.622202e+01	-4.266850e+00
1.631572e+01	-4.298087e+00
1.640996e+01	-4.329614e+00
1.650474e+01	-4.361182e+00
1.660008e+01	-4.393207e+00
1.669596e+01	-4.425065e+00
1.679239e+01	-4.457064e+00
1.688938e+01	-4.489332e+00
1.698694e+01	-4.521614e+00
1.708505e+01	-4.553842e+00
1.718373e+01	-4.586504e+00
1.728299e+01	-4.619129e+00
1.738281e+01	-4.651533e+00
1.748322e+01	-4.685004e+00
1.758420e+01	-4.718036e+00
1.768576e+01	-4.751229e+00
1.778792e+01	-4.784556e+00
1.789066e+01	-4.818095e+00
1.799399e+01	-4.851620e+00
1.809793e+01	-4.885018e+00
1.820246e+01	-4.918841e+00
1.830760e+01	-4.952973e+00
1.841334e+01	-4.987296e+00
1.851969e+01	-5.021509e+00
1.862666e+01	-5.055964e+00
1.873425e+01	-5.090453e+00
1.884246e+01	-5.125125e+00
1.895129e+01	-5.159658e+00
1.906075e+01	-5.194148e+00
1.917085e+01	-5.229488e+00
1.928158e+01	-5.264482e+00
1.939295e+01	-5.299692e+00
1.950496e+01	-5.334998e+00
1.961762e+01	-5.370604e+00
1.973093e+01	-5.405946e+00
1.984490e+01	-5.441533e+00
1.995952e+01	-5.477235e+00
2.007480e+01	-5.513337e+00
2.019076e+01	-5.549276e+00
2.030738e+01	-5.585563e+00
2.042467e+01	-5.621842e+00
2.054264e+01	-5.658227e+00
2.066130e+01	-5.694532e+00
2.078064e+01	-5.731352e+00
2.090066e+01	-5.767698e+00
2.102139e+01	-5.805023e+00
2.114280e+01	-5.841499e+00
2.126492e+01	-5.878612e+00
2.138775e+01	-5.915970e+00
2.151128e+01	-5.953077e+00
2.163553e+01	-5.990701e+00
2.176050e+01	-6.028000e+00
2.188619e+01	-6.065624e+00
2.201260e+01	-6.103295e+00
2.213974e+01	-6.141281e+00
2.226762e+01	-6.179178e+00
2.239624e+01	-6.216925e+00
2.252560e+01	-6.255259e+00
2.265571e+01	-6.293419e+00
2.278656e+01	-6.331490e+00
2.291818e+01	-6.370140e+00
2.305055e+01	-6.408836e+00
2.318369e+01	-6.447337e+00
2.331760e+01	-6.486498e+00
2.345228e+01	-6.525215e+00
2.358774e+01	-6.564114e+00
2.372398e+01	-6.602873e+00
2.386101e+01	-6.642416e+00
2.399883e+01	-6.681121e+00
2.413745e+01	-6.720646e+00
2.427686e+01	-6.759785e+00
2.441709e+01	-6.799479e+00
2.455812e+01	-6.839392e+00
2.469997e+01	-6.878926e+00
2.484263e+01	-6.918551e+00
2.498612e+01	-6.958622e+00
2.513044e+01	-6.998472e+00
2.527559e+01	-7.038105e+00
2.542158e+01	-7.079023e+00
2.556842e+01	-7.118855e+00
2.571610e+01	-7.159665e+00
2.586463e+01	-7.200209e+00
2.601403e+01	-7.240602e+00
2.616428e+01	-7.281352e+00
2.631541e+01	-7.321964e+00
2.646740e+01	-7.362844e+00
2.662028e+01	-7.402968e+00
