Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139705e+00
1.005776e+01	-2.159354e+00
1.011585e+01	-2.179005e+00
1.017428e+01	-2.198695e+00
1.023305e+01	-2.218561e+00
1.029215e+01	-2.238848e+00
1.035160e+01	-2.258945e+00
1.041139e+01	-2.279356e+00
1.047153e+01	-2.299881e+00
1.053201e+01	-2.320465e+00
1.059284e+01	-2.341265e+00
1.065403e+01	-2.362305e+00
1.071556e+01	-2.383252e+00
1.077746e+01	-2.404436e+00
1.083971e+01	-2.425727e+00
1.090232e+01	-2.447258e+00
1.096529e+01	-2.469149e+00
1.102862e+01	-2.490675e+00
1.109232e+01	-2.512529e+00
1.115639e+01	-2.534687e+00
1.122083e+01	-2.556638e+00
1.128564e+01	-2.579207e+00
1.135083e+01	-2.601558e+00
1.141639e+01	-2.624276e+00
1.148233e+01	-2.646961e+00
1.154865e+01	-2.669951e+00
1.161536e+01	-2.692778e+00
1.168245e+01	-2.716146e+00
1.174992e+01	-2.739488e+00
1.181779e+01	-2.763127e+00
1.188605e+01	-2.786543e+00
1.195470e+01	-2.810291e+00
1.202375e+01	-2.834215e+00
1.209320e+01	-2.858435e+00
1.216305e+01	-2.882581e+00
1.223330e+01	-2.906757e+00
1.230396e+01	-2.931107e+00
1.237503e+01	-2.955792e+00
1.244651e+01	-2.980670e+00
1.251840e+01	-3.005675e+00
1.259070e+01	-3.030403e+00
1.266343e+01	-3.055901e+00
1.273657e+01	-3.081269e+00
1.281014e+01	-3.106696e+00
1.288413e+01	-3.132294e+00
1.295855e+01	-3.158034e+00
1.303339e+01	-3.183745e+00
1.310867e+01	-3.210046e+00
1.318439e+01	-3.236124e+00
1.326054e+01	-3.262768e+00
1.333713e+01	-3.289211e+00
1.341417e+01	-3.315630e+00
1.349165e+01	-3.342450e+00
1.356958e+01	-3.369538e+00
1.364795e+01	-3.396581e+00
1.372678e+01	-3.423749e+00
1.380607e+01	-3.451148e+00
1.388581e+01	-3.478536e+00
1.396602e+01	-3.506174e+00
1.404668e+01	-3.533990e+00
1.412782e+01	-3.562064e+00
1.420942e+01	-3.590133e+00
1.429149e+01	-3.618580e+00
1.437404e+01	-3.646555e+00
1.445706e+01	-3.675246e+00
1.454057e+01	-3.703709e+00
1.462455e+01	-3.732719e+00
1.470902e+01	-3.761351e+00
1.479398e+01	-3.790553e+00
1.487943e+01	-3.819489e+00
1.496537e+01	-3.848833e+00
1.505181e+01	-3.878509e+00
1.513875e+01	-3.908011e+00
1.522619e+01	-3.937893e+00
1.531414e+01	-3.967594e+00
1.540259e+01	-3.997735e+00
1.549156e+01	-4.027973e+00
1.558103e+01	-4.058287e+00
1.567103e+01	-4.088582e+00
1.576155e+01	-4.119266e+00
1.585258e+01	-4.150063e+00
1.594415e+01	-4.180690e+00
1.603624e+01	-4.212044e+00
1.612886e+01	-4.242947e+00
1.622202e+01	-4.274175e+00
1.631572e+01	-4.305643e+00
1.640996e+01	-4.337121e+00
1.650474e+01	-4.368839e+00
1.660008e+01	-4.400624e+00
1.669596e+01	-4.432502e+00
1.679239e+01	-4.464583e+00
1.688938e+01	-4.496639e+00
1.698694e+01	-4.529045e+00
1.708505e+01	-4.561600e+00
1.718373e+01	-4.594193e+00
1.728299e+01	-4.627153e+00
1.738281e+01	-4.659651e+00
1.748322e+01	-4.692703e+00
1.758420e+01	-4.725737e+00
1.768576e+01	-4.759193e+00
1.778792e+01	-4.792461e+00
1.789066e+01	-4.826059e+00
1.799399e+01	-4.859494e+00
1.809793e+01	-4.893474e+00
1.820246e+01	-4.927117e+00
1.830760e+01	-4.961291e+00
1.841334e+01	-4.995314e+00
1.851969e+01	-5.029670e+00
1.862666e+01	-5.064036e+00
1.873425e+01	-5.098332e+00
1.884246e+01	-5.133029e+00
1.895129e+01	-5.167682e+00
1.906075e+01	-5.202573e+00
1.917085e+01	-5.237728e+00
1.928158e+01	-5.273007e+00
1.939295e+01	-5.308174e+00
1.950496e+01	-5.343013e+00
1.961762e+01	-5.378741e+00
1.973093e+01	-5.414428e+00
1.984490e+01	-5.450017e+00
1.995952e+01	-5.485561e+00
2.007480e+01	-5.521714e+00
2.019076e+01	-5.558125e+00
2.030738e+01	-5.594208e+00
