Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141323e+00
1.005776e+01	-2.161035e+00
1.011585e+01	-2.180649e+00
1.017428e+01	-2.200367e+00
1.023305e+01	-2.220415e+00
1.029215e+01	-2.240330e+00
1.035160e+01	-2.260905e+00
1.041139e+01	-2.280824e+00
1.047153e+01	-2.301436e+00
1.053201e+01	-2.322108e+00
1.059284e+01	-2.342744e+00
1.065403e+01	-2.363832e+00
1.071556e+01	-2.384820e+00
1.077746e+01	-2.406005e+00
1.083971e+01	-2.427247e+00
1.090232e+01	-2.449142e+00
1.096529e+01	-2.470471e+00
1.102862e+01	-2.492235e+00
1.109232e+01	-2.514248e+00
1.115639e+01	-2.536406e+00
1.122083e+01	-2.558468e+00
1.128564e+01	-2.580932e+00
1.135083e+01	-2.603345e+00
1.141639e+01	-2.625996e+00
1.148233e+01	-2.648819e+00
1.154865e+01	-2.671642e+00
1.161536e+01	-2.694670e+00
1.168245e+01	-2.718000e+00
1.174992e+01	-2.741292e+00
1.181779e+01	-2.764840e+00
1.188605e+01	-2.788215e+00
1.195470e+01	-2.812179e+00
1.202375e+01	-2.835871e+00
1.209320e+01	-2.860090e+00
1.216305e+01	-2.884304e+00
1.223330e+01	-2.908646e+00
1.230396e+01	-2.933317e+00
1.237503e+01	-2.957671e+00
1.244651e+01	-2.982581e+00
1.251840e+01	-3.007711e+00
1.259070e+01	-3.032428e+00
1.266343e+01	-3.057800e+00
1.273657e+01	-3.083120e+00
1.281014e+01	-3.108699e+00
1.288413e+01	-3.134107e+00
1.295855e+01	-3.159979e+00
1.303339e+01	-3.186083e+00
1.310867e+01	-3.212180e+00
1.318439e+01	-3.238110e+00
1.326054e+01	-3.264552e+00
1.333713e+01	-3.291158e+00
1.341417e+01	-3.317833e+00
1.349165e+01	-3.344621e+00
1.356958e+01	-3.371585e+00
1.364795e+01	-3.398585e+00
1.372678e+01	-3.425898e+00
1.380607e+01	-3.453114e+00
1.388581e+01	-3.480617e+00
1.396602e+01	-3.508376e+00
1.404668e+01	-3.536355e+00
1.412782e+01	-3.564125e+00
1.420942e+01	-3.592246e+00
1.429149e+01	-3.620497e+00
1.437404e+01	-3.648634e+00
1.445706e+01	-3.677455e+00
1.454057e+01	-3.705935e+00
1.462455e+01	-3.734736e+00
1.470902e+01	-3.763665e+00
1.479398e+01	-3.792653e+00
1.487943e+01	-3.821833e+00
1.496537e+01	-3.851051e+00
1.505181e+01	-3.881066e+00
1.513875e+01	-3.910412e+00
1.522619e+01	-3.940293e+00
1.531414e+01	-3.970167e+00
1.540259e+01	-4.000076e+00
1.549156e+01	-4.030245e+00
1.558103e+01	-4.060346e+00
1.567103e+01	-4.091116e+00
1.576155e+01	-4.121568e+00
1.585258e+01	-4.152226e+00
1.594415e+01	-4.183112e+00
1.603624e+01	-4.214142e+00
1.612886e+01	-4.245331e+00
1.622202e+01	-4.276640e+00
1.631572e+01	-4.307844e+00
1.640996e+01	-4.339677e+00
1.650474e+01	-4.371275e+00
1.660008e+01	-4.403139e+00
1.669596e+01	-4.434915e+00
1.679239e+01	-4.466814e+00
1.688938e+01	-4.499094e+00
1.698694e+01	-4.531603e+00
1.708505e+01	-4.564196e+00
1.718373e+01	-4.597020e+00
1.728299e+01	-4.629399e+00
1.738281e+01	-4.662222e+00
1.748322e+01	-4.695092e+00
1.758420e+01	-4.728428e+00
1.768576e+01	-4.761687e+00
1.778792e+01	-4.794965e+00
1.789066e+01	-4.828519e+00
1.799399e+01	-4.862247e+00
1.809793e+01	-4.895897e+00
1.820246e+01	-4.929686e+00
1.830760e+01	-4.963798e+00
1.841334e+01	-4.997757e+00
1.851969e+01	-5.032107e+00
1.862666e+01	-5.066479e+00
1.873425e+01	-5.101179e+00
1.884246e+01	-5.135475e+00
1.895129e+01	-5.170532e+00
1.906075e+01	-5.205377e+00
1.917085e+01	-5.240397e+00
1.928158e+01	-5.275239e+00
1.939295e+01	-5.310619e+00
1.950496e+01	-5.346095e+00
1.961762e+01	-5.381148e+00
1.973093e+01	-5.417275e+00
1.984490e+01	-5.452832e+00
1.995952e+01	-5.488543e+00
2.007480e+01	-5.524526e+00
2.019076e+01	-5.560381e+00
2.030738e+01	-5.596984e+00
2.042467e+01	-5.633194e+00
2.054264e+01	-5.669994e+00
2.066130e+01	-5.705912e+00
2.078064e+01	-5.742685e+00
2.090066e+01	-5.779317e+00
2.102139e+01	-5.816436e+00
2.114280e+01	-5.853190e+00
2.126492e+01	-5.890439e+00
2.138775e+01	-5.927703e+00
2.151128e+01	-5.964906e+00
2.163553e+01	-6.002375e+00
2.176050e+01	-6.039664e+00
2.188619e+01	-6.077345e+00
2.201260e+01	-6.115230e+00
2.213974e+01	-6.153117e+00
2.226762e+01	-6.190762e+00
2.239624e+01	-6.229200e+00
2.252560e+01	-6.267080e+00
2.265571e+01	-6.305470e+00
2.278656e+01	-6.343494e+00
2.291818e+01	-6.382069e+00
2.305055e+01	-6.420810e+00
2.318369e+01	-6.459490e+00
2.331760e+01	-6.498359e+00
2.345228e+01	-6.537244e+00
2.358774e+01	-6.576426e+00
2.372398e+01	-6.615318e+00
2.386101e+01	-6.654297e+00
2.399883e+01	-6.693440e+00
2.413745e+01	-6.733274e+00
2.427686e+01	-6.772569e+00
2.441709e+01	-6.811960e+00
2.455812e+01	-6.851573e+00
2.469997e+01	-6.891160e+00
2.484263e+01	-6.931405e+00
2.498612e+01	-6.971466e+00
2.513044e+01	-7.011372e+00
2.527559e+01	-7.051319e+00
2.542158e+01	-7.091504e+00
2.556842e+01	-7.131822e+00
2.571610e+01	-7.172385e+00
2.586463e+01	-7.212861e+00
2.601403e+01	-7.253379e+00
2.616428e+01	-7.293897e+00
2.631541e+01	-7.334724e+00
2.646740e+01	-7.375197e+00
2.662028e+01	-7.416256e+00
2.677404e+01	-7.457343e+00
2.692868e+01	-7.498297e+00
2.708422e+01	-7.539317e+00
2.724066e+01	-7.580900e+00
2.739800e+01	-7.622092e+00
2.755625e+01	-7.663495e+00
2.771541e+01	-7.704999e+00
2.787550e+01	-7.746856e+00
2.803650e+01	-7.788410e+00
2.819844e+01	-7.830063e+00
2.836131e+01	-7.871984e+00
2.852513e+01	-7.913595e+00
2.868989e+01	-7.955985e+00
2.885560e+01	-7.997926e+00
2.902227e+01	-8.039911e+00
2.918990e+01	-8.082274e+00
2.935850e+01	-8.124856e+00
2.952807e+01	-8.167108e+00
2.969863e+01	-8.209167e+00
2.987016e+01	-8.251681e+00
3.004269e+01	-8.294479e+00
3.021622e+01	-8.336967e+00
3.039075e+01	-8.379824e+00
3.056628e+01	-8.422538e+00
3.074283e+01	-8.465593e+00
3.092040e+01	-8.508611e+00
3.109900e+01	-8.551708e+00
3.127862e+01	-8.594686e+00
3.145929e+01	-8.637623e+00
3.164099e+01	-8.680899e+00
3.182375e+01	-8.724531e+00
3.200756e+01	-8.766944e+00
3.219244e+01	-8.811335e+00
3.237838e+01	-8.853869e+00
3.256540e+01	-8.897782e+00
3.275349e+01	-8.941688e+00
3.294268e+01	-8.985072e+00
3.313295e+01	-9.028810e+00
3.332433e+01	-9.072981e+00
3.351681e+01	-9.116877e+00
3.371040e+01	-9.160757e+00
3.390511e+01	-9.204619e+00
3.410094e+01	-9.248808e+00
3.429791e+01	-9.292582e+00
3.449601e+01	-9.336837e+00
3.469526e+01	-9.380526e+00
3.489566e+01	-9.425743e+00
3.509721e+01	-9.469984e+00
3.529993e+01	-9.514002e+00
3.550382e+01	-9.558178e+00
3.570889e+01	-9.603260e+00
3.591515e+01	-9.647838e+00
