Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137687e+00
1.005776e+01	-2.156987e+00
1.011585e+01	-2.176552e+00
1.017428e+01	-2.196332e+00
1.023305e+01	-2.216150e+00
1.029215e+01	-2.236391e+00
1.035160e+01	-2.256777e+00
1.041139e+01	-2.277064e+00
1.047153e+01	-2.297568e+00
1.053201e+01	-2.318087e+00
1.059284e+01	-2.338864e+00
1.065403e+01	-2.359604e+00
1.071556e+01	-2.380790e+00
1.077746e+01	-2.401802e+00
1.083971e+01	-2.423306e+00
1.090232e+01	-2.444527e+00
1.096529e+01	-2.466264e+00
1.102862e+01	-2.488152e+00
1.109232e+01	-2.510139e+00
1.115639e+01	-2.531966e+00
1.122083e+01	-2.554488e+00
1.128564e+01	-2.576460e+00
1.135083e+01	-2.598886e+00
1.141639e+01	-2.621482e+00
1.148233e+01	-2.644321e+00
1.154865e+01	-2.666882e+00
1.161536e+01	-2.690158e+00
1.168245e+01	-2.713536e+00
1.174992e+01	-2.736550e+00
1.181779e+01	-2.760319e+00
1.188605e+01	-2.783648e+00
1.195470e+01	-2.807462e+00
1.202375e+01	-2.831423e+00
1.209320e+01	-2.855412e+00
1.216305e+01	-2.879488e+00
1.223330e+01	-2.903844e+00
1.230396e+01	-2.928362e+00
1.237503e+01	-2.953175e+00
1.244651e+01	-2.977618e+00
1.251840e+01	-3.002523e+00
1.259070e+01	-3.027368e+00
1.266343e+01	-3.052608e+00
1.273657e+01	-3.078189e+00
1.281014e+01	-3.103570e+00
1.288413e+01	-3.129153e+00
1.295855e+01	-3.155105e+00
1.303339e+01	-3.180900e+00
1.310867e+01	-3.206902e+00
1.318439e+01	-3.233300e+00
1.326054e+01	-3.259433e+00
1.333713e+01	-3.286025e+00
1.341417e+01	-3.312543e+00
1.349165e+01	-3.339355e+00
1.356958e+01	-3.366341e+00
1.364795e+01	-3.393522e+00
1.372678e+01	-3.420256e+00
1.380607e+01	-3.447785e+00
1.388581e+01	-3.475269e+00
1.396602e+01	-3.503160e+00
1.404668e+01	-3.530782e+00
1.412782e+01	-3.558690e+00
1.420942e+01	-3.586780e+00
1.429149e+01	-3.615045e+00
1.437404e+01	-3.643217e+00
1.445706e+01	-3.671611e+00
1.454057e+01	-3.700256e+00
1.462455e+01	-3.728808e+00
1.470902e+01	-3.757929e+00
1.479398e+01	-3.786802e+00
1.487943e+01	-3.816184e+00
1.496537e+01	-3.845731e+00
1.505181e+01	-3.874771e+00
1.513875e+01	-3.904641e+00
1.522619e+01	-3.934275e+00
1.531414e+01	-3.964116e+00
1.540259e+01	-3.994228e+00
1.549156e+01	-4.024372e+00
1.558103e+01	-4.054690e+00
1.567103e+01	-4.085033e+00
1.576155e+01	-4.115780e+00
1.585258e+01	-4.146582e+00
1.594415e+01	-4.177059e+00
1.603624e+01	-4.208348e+00
1.612886e+01	-4.239310e+00
1.622202e+01	-4.270271e+00
1.631572e+01	-4.301941e+00
1.640996e+01	-4.332878e+00
1.650474e+01	-4.365010e+00
1.660008e+01	-4.396712e+00
1.669596e+01	-4.429055e+00
1.679239e+01	-4.460866e+00
1.688938e+01	-4.492723e+00
1.698694e+01	-4.525147e+00
1.708505e+01	-4.557568e+00
1.718373e+01	-4.590042e+00
1.728299e+01	-4.623076e+00
1.738281e+01	-4.655787e+00
1.748322e+01	-4.688640e+00
1.758420e+01	-4.721914e+00
1.768576e+01	-4.755116e+00
1.778792e+01	-4.788552e+00
1.789066e+01	-4.821990e+00
1.799399e+01	-4.855684e+00
1.809793e+01	-4.889062e+00
1.820246e+01	-4.923242e+00
1.830760e+01	-4.957285e+00
