Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135411e+00
1.005776e+01	-2.154636e+00
1.011585e+01	-2.174230e+00
1.017428e+01	-2.194140e+00
1.023305e+01	-2.213941e+00
1.029215e+01	-2.234096e+00
1.035160e+01	-2.254154e+00
1.041139e+01	-2.274597e+00
1.047153e+01	-2.294982e+00
1.053201e+01	-2.315580e+00
1.059284e+01	-2.336664e+00
1.065403e+01	-2.357492e+00
1.071556e+01	-2.378293e+00
1.077746e+01	-2.399543e+00
1.083971e+01	-2.420554e+00
1.090232e+01	-2.442422e+00
1.096529e+01	-2.463894e+00
1.102862e+01	-2.485433e+00
1.109232e+01	-2.507287e+00
1.115639e+01	-2.529447e+00
1.122083e+01	-2.551592e+00
1.128564e+01	-2.573993e+00
1.135083e+01	-2.596309e+00
1.141639e+01	-2.619053e+00
1.148233e+01	-2.641670e+00
1.154865e+01	-2.664648e+00
1.161536e+01	-2.687483e+00
1.168245e+01	-2.710664e+00
1.174992e+01	-2.733975e+00
1.181779e+01	-2.757422e+00
1.188605e+01	-2.781175e+00
1.195470e+01	-2.804606e+00
1.202375e+01	-2.828374e+00
1.209320e+01	-2.852545e+00
1.216305e+01	-2.876705e+00
1.223330e+01	-2.901256e+00
1.230396e+01	-2.925539e+00
1.237503e+01	-2.950020e+00
1.244651e+01	-2.974853e+00
1.251840e+01	-2.999995e+00
1.259070e+01	-3.024634e+00
1.266343e+01	-3.049742e+00
1.273657e+01	-3.075209e+00
1.281014e+01	-3.100707e+00
1.288413e+01	-3.126275e+00
1.295855e+01	-3.152134e+00
1.303339e+01	-3.178000e+00
1.310867e+01	-3.204105e+00
1.318439e+01	-3.230161e+00
1.326054e+01	-3.256354e+00
1.333713e+01	-3.282998e+00
1.341417e+01	-3.309564e+00
1.349165e+01	-3.336374e+00
1.356958e+01	-3.363187e+00
1.364795e+01	-3.390254e+00
1.372678e+01	-3.417418e+00
1.380607e+01	-3.444841e+00
1.388581e+01	-3.471994e+00
1.396602e+01	-3.499646e+00
1.404668e+01	-3.527564e+00
1.412782e+01	-3.554947e+00
1.420942e+01	-3.583362e+00
1.429149e+01	-3.611816e+00
1.437404e+01	-3.639772e+00
1.445706e+01	-3.668645e+00
1.454057e+01	-3.697012e+00
1.462455e+01	-3.725637e+00
1.470902e+01	-3.754686e+00
1.479398e+01	-3.783629e+00
1.487943e+01	-3.812801e+00
1.496537e+01	-3.842088e+00
1.505181e+01	-3.871711e+00
1.513875e+01	-3.901141e+00
1.522619e+01	-3.930745e+00
1.531414e+01	-3.960779e+00
1.540259e+01	-3.990842e+00
1.549156e+01	-4.020990e+00
1.558103e+01	-4.050989e+00
1.567103e+01	-4.081425e+00
1.576155e+01	-4.112456e+00
1.585258e+01	-4.143010e+00
1.594415e+01	-4.173840e+00
1.603624e+01	-4.204347e+00
1.612886e+01	-4.235801e+00
1.622202e+01	-4.266797e+00
1.631572e+01	-4.298134e+00
1.640996e+01	-4.329702e+00
1.650474e+01	-4.361423e+00
1.660008e+01	-4.393103e+00
1.669596e+01	-4.425064e+00
1.679239e+01	-4.456849e+00
1.688938e+01	-4.489399e+00
1.698694e+01	-4.521695e+00
1.708505e+01	-4.553964e+00
1.718373e+01	-4.586695e+00
1.728299e+01	-4.619452e+00
1.738281e+01	-4.651985e+00
1.748322e+01	-4.684949e+00
1.758420e+01	-4.717935e+00
1.768576e+01	-4.751399e+00
1.778792e+01	-4.784588e+00
1.789066e+01	-4.818039e+00
1.799399e+01	-4.851429e+00
1.809793e+01	-4.885262e+00
1.820246e+01	-4.919247e+00
1.830760e+01	-4.953123e+00
1.841334e+01	-4.987559e+00
1.851969e+01	-5.021280e+00
1.862666e+01	-5.056025e+00
1.873425e+01	-5.090522e+00
1.884246e+01	-5.125003e+00
1.895129e+01	-5.159590e+00
1.906075e+01	-5.194371e+00
1.917085e+01	-5.229427e+00
1.928158e+01	-5.264342e+00
1.939295e+01	-5.299577e+00
1.950496e+01	-5.334958e+00
1.961762e+01	-5.370346e+00
1.973093e+01	-5.405960e+00
1.984490e+01	-5.441604e+00
1.995952e+01	-5.477326e+00
2.007480e+01	-5.513415e+00
2.019076e+01	-5.549290e+00
2.030738e+01	-5.585582e+00
2.042467e+01	-5.622172e+00
2.054264e+01	-5.658315e+00
2.066130e+01	-5.694542e+00
2.078064e+01	-5.731272e+00
2.090066e+01	-5.768064e+00
2.102139e+01	-5.804637e+00
2.114280e+01	-5.841596e+00
2.126492e+01	-5.878748e+00
2.138775e+01	-5.916472e+00
2.151128e+01	-5.953339e+00
2.163553e+01	-5.990831e+00
2.176050e+01	-6.028198e+00
2.188619e+01	-6.065563e+00
2.201260e+01	-6.103573e+00
2.213974e+01	-6.141269e+00
2.226762e+01	-6.179315e+00
2.239624e+01	-6.217439e+00
2.252560e+01	-6.255517e+00
2.265571e+01	-6.293462e+00
2.278656e+01	-6.332017e+00
2.291818e+01	-6.370339e+00
2.305055e+01	-6.408899e+00
2.318369e+01	-6.447747e+00
2.331760e+01	-6.486087e+00
2.345228e+01	-6.525009e+00
2.358774e+01	-6.564233e+00
2.372398e+01	-6.602747e+00
2.386101e+01	-6.642250e+00
2.399883e+01	-6.681246e+00
2.413745e+01	-6.720644e+00
2.427686e+01	-6.760214e+00
2.441709e+01	-6.799849e+00
2.455812e+01	-6.840108e+00
2.469997e+01	-6.879137e+00
2.484263e+01	-6.919111e+00
2.498612e+01	-6.958472e+00
2.513044e+01	-6.998876e+00
2.527559e+01	-7.038876e+00
2.542158e+01	-7.078605e+00
2.556842e+01	-7.119468e+00
2.571610e+01	-7.159637e+00
2.586463e+01	-7.199977e+00
2.601403e+01	-7.240622e+00
2.616428e+01	-7.281319e+00
2.631541e+01	-7.321652e+00
2.646740e+01	-7.362830e+00
2.662028e+01	-7.403637e+00
2.677404e+01	-7.444788e+00
2.692868e+01	-7.485831e+00
2.708422e+01	-7.526816e+00
2.724066e+01	-7.567804e+00
2.739800e+01	-7.609053e+00
2.755625e+01	-7.650494e+00
2.771541e+01	-7.692618e+00
2.787550e+01	-7.733955e+00
2.803650e+01	-7.775315e+00
2.819844e+01	-7.816930e+00
2.836131e+01	-7.859328e+00
2.852513e+01	-7.900619e+00
2.868989e+01	-7.942587e+00
2.885560e+01	-7.984684e+00
2.902227e+01	-8.027078e+00
2.918990e+01	-8.069165e+00
2.935850e+01	-8.111242e+00
2.952807e+01	-8.153448e+00
2.969863e+01	-8.195654e+00
2.987016e+01	-8.238567e+00
3.004269e+01	-8.281355e+00
3.021622e+01	-8.324228e+00
3.039075e+01	-8.366316e+00
3.056628e+01	-8.409001e+00
3.074283e+01	-8.452070e+00
3.092040e+01	-8.495267e+00
3.109900e+01	-8.537576e+00
3.127862e+01	-8.581016e+00
3.145929e+01	-8.624154e+00
3.164099e+01	-8.667316e+00
3.182375e+01	-8.710703e+00
3.200756e+01	-8.753504e+00
3.219244e+01	-8.797391e+00
3.237838e+01	-8.840861e+00
3.256540e+01	-8.884510e+00
3.275349e+01	-8.928073e+00
3.294268e+01	-8.971640e+00
3.313295e+01	-9.015449e+00
3.332433e+01	-9.058835e+00
3.351681e+01	-9.102871e+00
3.371040e+01	-9.146812e+00
3.390511e+01	-9.190744e+00
3.410094e+01	-9.235101e+00
3.429791e+01	-9.278714e+00
3.449601e+01	-9.322960e+00
3.469526e+01	-9.367145e+00
3.489566e+01	-9.411833e+00
3.509721e+01	-9.455389e+00
3.529993e+01	-9.500376e+00
3.550382e+01	-9.544842e+00
3.570889e+01	-9.589664e+00
3.591515e+01	-9.633575e+00
3.612259e+01	-9.678378e+00
3.633123e+01	-9.723238e+00
3.654108e+01	-9.768144e+00
3.675214e+01	-9.812338e+00
3.696442e+01	-9.857103e+00
3.717792e+01	-9.902550e+00
3.739266e+01	-9.947253e+00
3.760864e+01	-9.992269e+00
3.782587e+01	-1.003684e+01
3.804435e+01	-1.008186e+01
3.826409e+01	-1.012759e+01
3.848510e+01	-1.017242e+01
3.870739e+01	-1.021786e+01
3.893096e+01	-1.026333e+01
3.915583e+01	-1.030817e+01
3.938199e+01	-1.035392e+01
3.960946e+01	-1.039923e+01
3.983824e+01	-1.044441e+01
4.006834e+01	-1.048994e+01
4.029978e+01	-1.053597e+01
4.053255e+01	-1.058175e+01
4.076666e+01	-1.062716e+01
4.100213e+01	-1.067307e+01
4.123896e+01	-1.071888e+01
4.147715e+01	-1.076437e+01
4.171672e+01	-1.081058e+01
4.195767e+01	-1.085621e+01
4.220002e+01	-1.090208e+01
4.244377e+01	-1.094805e+01
4.268892e+01	-1.099410e+01
4.293549e+01	-1.104013e+01
4.318348e+01	-1.108713e+01
4.343291e+01	-1.113236e+01
4.368377e+01	-1.117847e+01
4.393609e+01	-1.122488e+01
4.418986e+01	-1.127190e+01
4.444510e+01	-1.131697e+01
4.470182e+01	-1.136435e+01
4.496001e+01	-1.141045e+01
4.521970e+01	-1.145647e+01
4.548089e+01	-1.150272e+01
4.574358e+01	-1.154931e+01
4.600779e+01	-1.159612e+01
4.627353e+01	-1.164268e+01
4.654081e+01	-1.168985e+01
4.680963e+01	-1.173664e+01
4.708000e+01	-1.178307e+01
4.735193e+01	-1.182951e+01
4.762543e+01	-1.187604e+01
4.790051e+01	-1.192281e+01
4.817719e+01	-1.196956e+01
4.845545e+01	-1.201678e+01
4.873533e+01	-1.206389e+01
4.901682e+01	-1.211009e+01
4.929994e+01	-1.215799e+01
4.958470e+01	-1.220461e+01
4.987110e+01	-1.225115e+01
5.015915e+01	-1.229967e+01
5.044887e+01	-1.234576e+01
5.074026e+01	-1.239260e+01
5.103333e+01	-1.244026e+01
5.132810e+01	-1.248756e+01
5.162457e+01	-1.253412e+01
5.192275e+01	-1.258146e+01
5.222265e+01	-1.262903e+01
5.252429e+01	-1.267621e+01
5.282767e+01	-1.272388e+01
5.313280e+01	-1.277199e+01
5.343969e+01	-1.281878e+01
5.374836e+01	-1.286596e+01
5.405880e+01	-1.291314e+01
5.437105e+01	-1.296012e+01
5.468509e+01	-1.300838e+01
5.500095e+01	-1.305585e+01
5.531863e+01	-1.310321e+01
5.563815e+01	-1.315114e+01
5.595951e+01	-1.319845e+01
5.628273e+01	-1.324668e+01
5.660782e+01	-1.329460e+01
5.693479e+01	-1.334229e+01
5.726364e+01	-1.338981e+01
5.759439e+01	-1.343743e+01
5.792705e+01	-1.348540e+01
5.826164e+01	-1.353287e+01
5.859815e+01	-1.358202e+01
5.893662e+01	-1.362851e+01
5.927703e+01	-1.367649e+01
5.961941e+01	-1.372372e+01
5.996377e+01	-1.377164e+01
6.031012e+01	-1.381988e+01
6.065847e+01	-1.386803e+01
6.100883e+01	-1.391541e+01
6.136121e+01	-1.396454e+01
6.171563e+01	-1.401164e+01
6.207210e+01	-1.405982e+01
6.243063e+01	-1.410846e+01
6.279122e+01	-1.415612e+01
6.315390e+01	-1.420446e+01
6.351868e+01	-1.425249e+01
6.388556e+01	-1.430102e+01
6.425456e+01	-1.434947e+01
6.462569e+01	-1.439694e+01
6.499897e+01	-1.444531e+01
6.537440e+01	-1.449311e+01
6.575200e+01	-1.454233e+01
6.613178e+01	-1.459077e+01
6.651375e+01	-1.463821e+01
6.689793e+01	-1.468740e+01
6.728433e+01	-1.473507e+01
6.767297e+01	-1.478314e+01
6.806384e+01	-1.483160e+01
6.845698e+01	-1.487966e+01
6.885238e+01	-1.492891e+01
6.925007e+01	-1.497678e+01
6.965005e+01	-1.502549e+01
7.005235e+01	-1.507408e+01
7.045697e+01	-1.512189e+01
7.086393e+01	-1.517091e+01
7.127323e+01	-1.521928e+01
7.168490e+01	-1.526814e+01
7.209895e+01	-1.531643e+01
7.251539e+01	-1.536465e+01
7.293424e+01	-1.541295e+01
7.335551e+01	-1.546290e+01
7.377920e+01	-1.551105e+01
7.420535e+01	-1.555862e+01
7.463396e+01	-1.560733e+01
7.506504e+01	-1.565675e+01
7.549861e+01	-1.570475e+01
7.593469e+01	-1.575402e+01
7.637328e+01	-1.580318e+01
7.681441e+01	-1.585178e+01
7.725809e+01	-1.590047e+01
7.770433e+01	-1.594905e+01
7.815315e+01	-1.599770e+01
7.860456e+01	-1.604762e+01
7.905857e+01	-1.609617e+01
7.951521e+01	-1.614361e+01
7.997449e+01	-1.619265e+01
8.043642e+01	-1.624194e+01
8.090102e+01	-1.628983e+01
8.136830e+01	-1.633916e+01
8.183828e+01	-1.638892e+01
8.231097e+01	-1.643768e+01
8.278640e+01	-1.648556e+01
8.326457e+01	-1.653550e+01
8.374550e+01	-1.658436e+01
8.422921e+01	-1.663322e+01
8.471572e+01	-1.668260e+01
8.520503e+01	-1.673169e+01
8.569717e+01	-1.678002e+01
8.619215e+01	-1.682924e+01
8.669000e+01	-1.687800e+01
8.719071e+01	-1.692674e+01
8.769432e+01	-1.697679e+01
8.820084e+01	-1.702498e+01
8.871029e+01	-1.707233e+01
8.922267e+01	-1.712382e+01
8.973802e+01	-1.717175e+01
9.025634e+01	-1.722176e+01
9.077766e+01	-1.727006e+01
9.130199e+01	-1.731966e+01
9.182935e+01	-1.736899e+01
9.235975e+01	-1.741723e+01
9.289321e+01	-1.746696e+01
9.342976e+01	-1.751618e+01
9.396941e+01	-1.756511e+01
9.451217e+01	-1.761346e+01
9.505807e+01	-1.766310e+01
9.560712e+01	-1.771156e+01
9.615934e+01	-1.776199e+01
9.671476e+01	-1.781038e+01
9.727338e+01	-1.785832e+01
9.783522e+01	-1.791068e+01
9.840032e+01	-1.795973e+01
9.896867e+01	-1.800756e+01
9.954031e+01	-1.805720e+01
1.001153e+02	-1.810694e+01
1.006935e+02	-1.815501e+01
1.012751e+02	-1.820407e+01
1.018601e+02	-1.825404e+01
1.024484e+02	-1.830287e+01
1.030402e+02	-1.835267e+01
1.036353e+02	-1.840175e+01
1.042339e+02	-1.845242e+01
1.048360e+02	-1.849877e+01
1.054415e+02	-1.855160e+01
1.060505e+02	-1.860021e+01
1.066631e+02	-1.864966e+01
1.072791e+02	-1.869813e+01
1.078988e+02	-1.874796e+01
1.085220e+02	-1.879714e+01
1.091488e+02	-1.884574e+01
1.097793e+02	-1.889623e+01
1.104133e+02	-1.894385e+01
1.110511e+02	-1.899436e+01
1.116925e+02	-1.904341e+01
1.123376e+02	-1.909409e+01
1.129865e+02	-1.914329e+01
1.136391e+02	-1.919119e+01
1.142955e+02	-1.924170e+01
1.149556e+02	-1.929164e+01
1.156196e+02	-1.934026e+01
1.162874e+02	-1.939095e+01
1.169591e+02	-1.943852e+01
1.176347e+02	-1.948860e+01
1.183141e+02	-1.953824e+01
1.189975e+02	-1.958701e+01
1.196848e+02	-1.963777e+01
1.203761e+02	-1.968559e+01
1.210714e+02	-1.973726e+01
1.217707e+02	-1.978694e+01
1.224740e+02	-1.983583e+01
1.231814e+02	-1.988469e+01
1.238929e+02	-1.993522e+01
1.246085e+02	-1.998435e+01
1.253283e+02	-2.003266e+01
1.260522e+02	-2.008224e+01
1.267802e+02	-2.013060e+01
1.275125e+02	-2.018343e+01
1.282490e+02	-2.023180e+01
1.289898e+02	-2.028049e+01
1.297348e+02	-2.033021e+01
1.304842e+02	-2.038023e+01
1.312378e+02	-2.043021e+01
1.319959e+02	-2.047950e+01
1.327583e+02	-2.052889e+01
1.335251e+02	-2.057828e+01
1.342963e+02	-2.062894e+01
1.350720e+02	-2.067640e+01
1.358522e+02	-2.072702e+01
1.366368e+02	-2.077624e+01
1.374260e+02	-2.082691e+01
1.382198e+02	-2.087695e+01
1.390182e+02	-2.092523e+01
1.398211e+02	-2.097501e+01
1.406287e+02	-2.102555e+01
1.414410e+02	-2.107528e+01
1.422579e+02	-2.112495e+01
1.430796e+02	-2.117443e+01
1.439060e+02	-2.122255e+01
1.447372e+02	-2.127217e+01
1.455732e+02	-2.132481e+01
1.464141e+02	-2.137353e+01
1.472597e+02	-2.142256e+01
1.481103e+02	-2.147110e+01
1.489658e+02	-2.152364e+01
1.498262e+02	-2.157284e+01
1.506916e+02	-2.162282e+01
1.515620e+02	-2.167074e+01
1.524374e+02	-2.172093e+01
1.533179e+02	-2.177280e+01
1.542034e+02	-2.182098e+01
1.550941e+02	-2.186854e+01
1.559899e+02	-2.192123e+01
1.568909e+02	-2.196883e+01
1.577971e+02	-2.201753e+01
1.587085e+02	-2.206639e+01
1.596252e+02	-2.211839e+01
1.605472e+02	-2.216848e+01
1.614745e+02	-2.221692e+01
1.624072e+02	-2.226669e+01
1.633453e+02	-2.231900e+01
1.642887e+02	-2.236482e+01
1.652377e+02	-2.241703e+01
1.661921e+02	-2.246629e+01
1.671520e+02	-2.251713e+01
1.681175e+02	-2.256631e+01
1.690885e+02	-2.261621e+01
1.700651e+02	-2.266501e+01
1.710474e+02	-2.271619e+01
1.720354e+02	-2.276344e+01
1.730291e+02	-2.281580e+01
1.740285e+02	-2.286500e+01
1.750337e+02	-2.291402e+01
1.760446e+02	-2.296542e+01
1.770615e+02	-2.301244e+01
1.780842e+02	-2.306486e+01
1.791128e+02	-2.311357e+01
1.801473e+02	-2.316497e+01
1.811878e+02	-2.321560e+01
1.822344e+02	-2.326514e+01
1.832870e+02	-2.331263e+01
1.843456e+02	-2.336309e+01
1.854104e+02	-2.341317e+01
1.864813e+02	-2.346344e+01
1.875584e+02	-2.351306e+01
1.886418e+02	-2.356235e+01
1.897313e+02	-2.361437e+01
1.908272e+02	-2.366183e+01
1.919294e+02	-2.371240e+01
1.930380e+02	-2.376181e+01
1.941530e+02	-2.381135e+01
1.952744e+02	-2.386296e+01
1.964023e+02	-2.391029e+01
1.975367e+02	-2.396176e+01
1.986777e+02	-2.401285e+01
1.998252e+02	-2.406100e+01
2.009794e+02	-2.411101e+01
2.021403e+02	-2.415870e+01
2.033078e+02	-2.420959e+01
2.044821e+02	-2.426046e+01
2.056632e+02	-2.431209e+01
2.068511e+02	-2.435951e+01
2.080459e+02	-2.440914e+01
2.092475e+02	-2.445908e+01
2.104561e+02	-2.451019e+01
2.116717e+02	-2.455947e+01
2.128943e+02	-2.461093e+01
2.141240e+02	-2.465961e+01
2.153608e+02	-2.471201e+01
2.166047e+02	-2.475937e+01
2.178558e+02	-2.480696e+01
2.191141e+02	-2.486076e+01
2.203797e+02	-2.490857e+01
2.216526e+02	-2.495937e+01
2.229329e+02	-2.500696e+01
2.242205e+02	-2.505828e+01
2.255156e+02	-2.510852e+01
2.268182e+02	-2.516029e+01
2.281283e+02	-2.520793e+01
2.294459e+02	-2.525670e+01
2.307712e+02	-2.530651e+01
2.321041e+02	-2.535844e+01
2.334447e+02	-2.540616e+01
2.347931e+02	-2.545743e+01
2.361493e+02	-2.551010e+01
2.375133e+02	-2.555519e+01
2.388851e+02	-2.560615e+01
2.402649e+02	-2.565690e+01
2.416527e+02	-2.570649e+01
2.430484e+02	-2.575981e+01
2.444523e+02	-2.580668e+01
2.458642e+02	-2.585846e+01
2.472843e+02	-2.590675e+01
2.487126e+02	-2.595846e+01
2.501492e+02	-2.600834e+01
2.515940e+02	-2.605216e+01
2.530472e+02	-2.610851e+01
2.545088e+02	-2.615740e+01
2.559789e+02	-2.620674e+01
2.574574e+02	-2.625504e+01
2.589444e+02	-2.630951e+01
2.604401e+02	-2.635954e+01
2.619444e+02	-2.640779e+01
2.634574e+02	-2.645935e+01
2.649791e+02	-2.650875e+01
2.665096e+02	-2.655728e+01
2.680489e+02	-2.660380e+01
2.695972e+02	-2.665782e+01
2.711544e+02	-2.670698e+01
2.727205e+02	-2.675787e+01
2.742958e+02	-2.680750e+01
2.758801e+02	-2.686027e+01
2.774736e+02	-2.690427e+01
2.790762e+02	-2.695405e+01
2.806882e+02	-2.700672e+01
2.823094e+02	-2.705617e+01
2.839400e+02	-2.710650e+01
2.855800e+02	-2.715705e+01
2.872295e+02	-2.721299e+01
2.888886e+02	-2.725450e+01
2.905572e+02	-2.730704e+01
