Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136768e+00
1.005776e+01	-2.156279e+00
1.011585e+01	-2.175938e+00
1.017428e+01	-2.195694e+00
1.023305e+01	-2.215545e+00
1.029215e+01	-2.235755e+00
1.035160e+01	-2.255873e+00
1.041139e+01	-2.276193e+00
1.047153e+01	-2.296759e+00
1.053201e+01	-2.317078e+00
1.059284e+01	-2.337808e+00
1.065403e+01	-2.358775e+00
1.071556e+01	-2.379670e+00
1.077746e+01	-2.401108e+00
1.083971e+01	-2.422337e+00
1.090232e+01	-2.443943e+00
1.096529e+01	-2.465359e+00
1.102862e+01	-2.487191e+00
1.109232e+01	-2.508938e+00
1.115639e+01	-2.531159e+00
1.122083e+01	-2.553244e+00
1.128564e+01	-2.575519e+00
1.135083e+01	-2.597993e+00
1.141639e+01	-2.620477e+00
1.148233e+01	-2.643470e+00
1.154865e+01	-2.665955e+00
1.161536e+01	-2.689432e+00
1.168245e+01	-2.712589e+00
1.174992e+01	-2.735655e+00
1.181779e+01	-2.759232e+00
1.188605e+01	-2.782855e+00
1.195470e+01	-2.806567e+00
1.202375e+01	-2.830493e+00
1.209320e+01	-2.854500e+00
1.216305e+01	-2.878831e+00
1.223330e+01	-2.903181e+00
1.230396e+01	-2.927382e+00
1.237503e+01	-2.952041e+00
1.244651e+01	-2.976877e+00
1.251840e+01	-3.001549e+00
1.259070e+01	-3.026698e+00
1.266343e+01	-3.051687e+00
1.273657e+01	-3.076985e+00
1.281014e+01	-3.102479e+00
1.288413e+01	-3.128283e+00
1.295855e+01	-3.153912e+00
1.303339e+01	-3.179768e+00
1.310867e+01	-3.205883e+00
1.318439e+01	-3.232279e+00
1.326054e+01	-3.258370e+00
1.333713e+01	-3.284968e+00
1.341417e+01	-3.311602e+00
1.349165e+01	-3.338090e+00
1.356958e+01	-3.365354e+00
1.364795e+01	-3.392445e+00
1.372678e+01	-3.419469e+00
1.380607e+01	-3.446869e+00
1.388581e+01	-3.474394e+00
1.396602e+01	-3.502042e+00
1.404668e+01	-3.529641e+00
1.412782e+01	-3.557493e+00
1.420942e+01	-3.585378e+00
1.429149e+01	-3.613786e+00
1.437404e+01	-3.642077e+00
1.445706e+01	-3.670539e+00
1.454057e+01	-3.699043e+00
1.462455e+01	-3.728027e+00
1.470902e+01	-3.756772e+00
1.479398e+01	-3.785546e+00
1.487943e+01	-3.814910e+00
1.496537e+01	-3.844342e+00
1.505181e+01	-3.873778e+00
1.513875e+01	-3.903178e+00
1.522619e+01	-3.933040e+00
1.531414e+01	-3.962927e+00
1.540259e+01	-3.992946e+00
1.549156e+01	-4.023222e+00
1.558103e+01	-4.053559e+00
1.567103e+01	-4.083837e+00
1.576155e+01	-4.114663e+00
1.585258e+01	-4.144959e+00
1.594415e+01	-4.175826e+00
1.603624e+01	-4.206801e+00
1.612886e+01	-4.237897e+00
1.622202e+01	-4.269283e+00
1.631572e+01	-4.300775e+00
1.640996e+01	-4.332036e+00
1.650474e+01	-4.363783e+00
1.660008e+01	-4.395476e+00
1.669596e+01	-4.427384e+00
1.679239e+01	-4.459460e+00
1.688938e+01	-4.491694e+00
1.698694e+01	-4.524028e+00
1.708505e+01	-4.556359e+00
1.718373e+01	-4.589149e+00
1.728299e+01	-4.621870e+00
1.738281e+01	-4.654496e+00
1.748322e+01	-4.687830e+00
1.758420e+01	-4.720785e+00
1.768576e+01	-4.753460e+00
1.778792e+01	-4.787163e+00
1.789066e+01	-4.820723e+00
1.799399e+01	-4.854451e+00
1.809793e+01	-4.887970e+00
1.820246e+01	-4.921602e+00
1.830760e+01	-4.955808e+00
1.841334e+01	-4.989997e+00
1.851969e+01	-5.023871e+00
1.862666e+01	-5.058459e+00
1.873425e+01	-5.092901e+00
1.884246e+01	-5.127441e+00
1.895129e+01	-5.162322e+00
1.906075e+01	-5.197093e+00
1.917085e+01	-5.232060e+00
1.928158e+01	-5.266981e+00
1.939295e+01	-5.302329e+00
1.950496e+01	-5.337653e+00
1.961762e+01	-5.373032e+00
1.973093e+01	-5.408637e+00
1.984490e+01	-5.444712e+00
1.995952e+01	-5.480170e+00
2.007480e+01	-5.516329e+00
2.019076e+01	-5.552129e+00
2.030738e+01	-5.588155e+00
2.042467e+01	-5.624611e+00
2.054264e+01	-5.661020e+00
2.066130e+01	-5.697676e+00
2.078064e+01	-5.734155e+00
2.090066e+01	-5.770858e+00
2.102139e+01	-5.807761e+00
2.114280e+01	-5.844565e+00
2.126492e+01	-5.881674e+00
2.138775e+01	-5.918757e+00
2.151128e+01	-5.956359e+00
2.163553e+01	-5.993422e+00
2.176050e+01	-6.030859e+00
2.188619e+01	-6.068483e+00
2.201260e+01	-6.106045e+00
2.213974e+01	-6.144399e+00
2.226762e+01	-6.182214e+00
2.239624e+01	-6.219986e+00
2.252560e+01	-6.258257e+00
2.265571e+01	-6.296409e+00
2.278656e+01	-6.334689e+00
2.291818e+01	-6.373051e+00
2.305055e+01	-6.411747e+00
2.318369e+01	-6.450745e+00
2.331760e+01	-6.489058e+00
2.345228e+01	-6.527707e+00
2.358774e+01	-6.567148e+00
2.372398e+01	-6.606277e+00
2.386101e+01	-6.644899e+00
2.399883e+01	-6.684637e+00
2.413745e+01	-6.723760e+00
2.427686e+01	-6.763144e+00
2.441709e+01	-6.802784e+00
2.455812e+01	-6.842410e+00
2.469997e+01	-6.882347e+00
2.484263e+01	-6.922053e+00
2.498612e+01	-6.961532e+00
2.513044e+01	-7.001947e+00
2.527559e+01	-7.042164e+00
2.542158e+01	-7.082396e+00
2.556842e+01	-7.122595e+00
2.571610e+01	-7.162580e+00
2.586463e+01	-7.202934e+00
2.601403e+01	-7.243737e+00
2.616428e+01	-7.284164e+00
2.631541e+01	-7.325047e+00
2.646740e+01	-7.365987e+00
2.662028e+01	-7.406935e+00
2.677404e+01	-7.447912e+00
2.692868e+01	-7.489017e+00
2.708422e+01	-7.529730e+00
2.724066e+01	-7.571416e+00
2.739800e+01	-7.612631e+00
2.755625e+01	-7.653990e+00
2.771541e+01	-7.695223e+00
2.787550e+01	-7.737157e+00
2.803650e+01	-7.778293e+00
2.819844e+01	-7.820354e+00
2.836131e+01	-7.862309e+00
2.852513e+01	-7.903688e+00
2.868989e+01	-7.946445e+00
2.885560e+01	-7.988040e+00
2.902227e+01	-8.029911e+00
2.918990e+01	-8.072789e+00
2.935850e+01	-8.114743e+00
2.952807e+01	-8.156585e+00
2.969863e+01	-8.198980e+00
2.987016e+01	-8.241883e+00
3.004269e+01	-8.284356e+00
3.021622e+01	-8.326965e+00
3.039075e+01	-8.369569e+00
3.056628e+01	-8.412896e+00
3.074283e+01	-8.455626e+00
3.092040e+01	-8.498217e+00
3.109900e+01	-8.541409e+00
3.127862e+01	-8.584562e+00
3.145929e+01	-8.627815e+00
3.164099e+01	-8.670713e+00
3.182375e+01	-8.713503e+00
3.200756e+01	-8.756766e+00
3.219244e+01	-8.800881e+00
3.237838e+01	-8.843715e+00
3.256540e+01	-8.887029e+00
3.275349e+01	-8.931168e+00
3.294268e+01	-8.975145e+00
3.313295e+01	-9.018785e+00
3.332433e+01	-9.062376e+00
3.351681e+01	-9.106434e+00
3.371040e+01	-9.150349e+00
3.390511e+01	-9.193813e+00
3.410094e+01	-9.238048e+00
3.429791e+01	-9.282312e+00
3.449601e+01	-9.326502e+00
3.469526e+01	-9.370401e+00
3.489566e+01	-9.415152e+00
3.509721e+01	-9.459256e+00
3.529993e+01	-9.503661e+00
3.550382e+01	-9.548094e+00
3.570889e+01	-9.592671e+00
3.591515e+01	-9.636934e+00
3.612259e+01	-9.681914e+00
3.633123e+01	-9.726833e+00
3.654108e+01	-9.771296e+00
3.675214e+01	-9.815892e+00
3.696442e+01	-9.860601e+00
3.717792e+01	-9.905309e+00
3.739266e+01	-9.950698e+00
3.760864e+01	-9.995847e+00
3.782587e+01	-1.004092e+01
3.804435e+01	-1.008605e+01
3.826409e+01	-1.013128e+01
3.848510e+01	-1.017614e+01
3.870739e+01	-1.022081e+01
3.893096e+01	-1.026659e+01
3.915583e+01	-1.031197e+01
3.938199e+01	-1.035757e+01
3.960946e+01	-1.040294e+01
3.983824e+01	-1.044791e+01
4.006834e+01	-1.049377e+01
4.029978e+01	-1.053960e+01
4.053255e+01	-1.058510e+01
4.076666e+01	-1.063085e+01
4.100213e+01	-1.067629e+01
4.123896e+01	-1.072192e+01
4.147715e+01	-1.076805e+01
4.171672e+01	-1.081406e+01
4.195767e+01	-1.085970e+01
4.220002e+01	-1.090596e+01
4.244377e+01	-1.095126e+01
4.268892e+01	-1.099771e+01
4.293549e+01	-1.104388e+01
4.318348e+01	-1.108986e+01
4.343291e+01	-1.113575e+01
4.368377e+01	-1.118229e+01
4.393609e+01	-1.122878e+01
4.418986e+01	-1.127458e+01
4.444510e+01	-1.132073e+01
4.470182e+01	-1.136732e+01
4.496001e+01	-1.141397e+01
4.521970e+01	-1.146092e+01
4.548089e+01	-1.150700e+01
4.574358e+01	-1.155334e+01
4.600779e+01	-1.159975e+01
4.627353e+01	-1.164655e+01
4.654081e+01	-1.169309e+01
4.680963e+01	-1.173985e+01
4.708000e+01	-1.178596e+01
4.735193e+01	-1.183321e+01
4.762543e+01	-1.187972e+01
4.790051e+01	-1.192641e+01
4.817719e+01	-1.197381e+01
4.845545e+01	-1.202081e+01
4.873533e+01	-1.206785e+01
4.901682e+01	-1.211357e+01
4.929994e+01	-1.216142e+01
4.958470e+01	-1.220817e+01
4.987110e+01	-1.225538e+01
5.015915e+01	-1.230259e+01
5.044887e+01	-1.234901e+01
5.074026e+01	-1.239703e+01
5.103333e+01	-1.244432e+01
5.132810e+01	-1.249087e+01
5.162457e+01	-1.253816e+01
5.192275e+01	-1.258504e+01
5.222265e+01	-1.263284e+01
5.252429e+01	-1.268043e+01
5.282767e+01	-1.272763e+01
5.313280e+01	-1.277442e+01
5.343969e+01	-1.282177e+01
5.374836e+01	-1.286926e+01
5.405880e+01	-1.291652e+01
5.437105e+01	-1.296429e+01
5.468509e+01	-1.301163e+01
5.500095e+01	-1.305978e+01
5.531863e+01	-1.310716e+01
5.563815e+01	-1.315428e+01
5.595951e+01	-1.320182e+01
5.628273e+01	-1.325021e+01
5.660782e+01	-1.329739e+01
5.693479e+01	-1.334526e+01
5.726364e+01	-1.339303e+01
5.759439e+01	-1.344082e+01
5.792705e+01	-1.348839e+01
5.826164e+01	-1.353579e+01
5.859815e+01	-1.358406e+01
5.893662e+01	-1.363182e+01
5.927703e+01	-1.368003e+01
5.961941e+01	-1.372863e+01
5.996377e+01	-1.377526e+01
6.031012e+01	-1.382392e+01
6.065847e+01	-1.387133e+01
6.100883e+01	-1.391960e+01
6.136121e+01	-1.396799e+01
6.171563e+01	-1.401459e+01
6.207210e+01	-1.406316e+01
6.243063e+01	-1.411153e+01
6.279122e+01	-1.415997e+01
6.315390e+01	-1.420843e+01
6.351868e+01	-1.425565e+01
6.388556e+01	-1.430448e+01
6.425456e+01	-1.435277e+01
6.462569e+01	-1.440079e+01
6.499897e+01	-1.444935e+01
6.537440e+01	-1.449716e+01
6.575200e+01	-1.454614e+01
6.613178e+01	-1.459261e+01
6.651375e+01	-1.464164e+01
6.689793e+01	-1.469042e+01
6.728433e+01	-1.473871e+01
6.767297e+01	-1.478757e+01
6.806384e+01	-1.483526e+01
6.845698e+01	-1.488359e+01
6.885238e+01	-1.493145e+01
6.925007e+01	-1.498012e+01
6.965005e+01	-1.502795e+01
7.005235e+01	-1.507834e+01
7.045697e+01	-1.512555e+01
7.086393e+01	-1.517362e+01
7.127323e+01	-1.522202e+01
7.168490e+01	-1.527126e+01
7.209895e+01	-1.532117e+01
7.251539e+01	-1.536947e+01
7.293424e+01	-1.541800e+01
7.335551e+01	-1.546556e+01
7.377920e+01	-1.551474e+01
7.420535e+01	-1.556431e+01
7.463396e+01	-1.561111e+01
7.506504e+01	-1.566128e+01
7.549861e+01	-1.570925e+01
7.593469e+01	-1.575841e+01
7.637328e+01	-1.580672e+01
7.681441e+01	-1.585521e+01
7.725809e+01	-1.590407e+01
7.770433e+01	-1.595229e+01
7.815315e+01	-1.600182e+01
7.860456e+01	-1.604982e+01
7.905857e+01	-1.609909e+01
7.951521e+01	-1.614810e+01
7.997449e+01	-1.619607e+01
8.043642e+01	-1.624515e+01
8.090102e+01	-1.629373e+01
8.136830e+01	-1.634405e+01
8.183828e+01	-1.639300e+01
8.231097e+01	-1.644203e+01
8.278640e+01	-1.649070e+01
8.326457e+01	-1.653911e+01
8.374550e+01	-1.658774e+01
8.422921e+01	-1.663711e+01
8.471572e+01	-1.668454e+01
8.520503e+01	-1.673514e+01
8.569717e+01	-1.678366e+01
8.619215e+01	-1.683215e+01
8.669000e+01	-1.688228e+01
8.719071e+01	-1.693081e+01
8.769432e+01	-1.697991e+01
8.820084e+01	-1.702801e+01
8.871029e+01	-1.707753e+01
8.922267e+01	-1.712623e+01
8.973802e+01	-1.717573e+01
9.025634e+01	-1.722471e+01
9.077766e+01	-1.727441e+01
9.130199e+01	-1.732395e+01
9.182935e+01	-1.737217e+01
9.235975e+01	-1.742059e+01
9.289321e+01	-1.747040e+01
9.342976e+01	-1.751840e+01
9.396941e+01	-1.756909e+01
9.451217e+01	-1.761831e+01
9.505807e+01	-1.766753e+01
9.560712e+01	-1.771647e+01
9.615934e+01	-1.776456e+01
9.671476e+01	-1.781410e+01
9.727338e+01	-1.786446e+01
9.783522e+01	-1.791312e+01
9.840032e+01	-1.796246e+01
9.896867e+01	-1.801218e+01
9.954031e+01	-1.806121e+01
1.001153e+02	-1.810969e+01
1.006935e+02	-1.816028e+01
1.012751e+02	-1.820946e+01
1.018601e+02	-1.825770e+01
1.024484e+02	-1.830792e+01
1.030402e+02	-1.835731e+01
1.036353e+02	-1.840526e+01
1.042339e+02	-1.845673e+01
1.048360e+02	-1.850435e+01
1.054415e+02	-1.855333e+01
1.060505e+02	-1.860206e+01
1.066631e+02	-1.865197e+01
1.072791e+02	-1.870226e+01
1.078988e+02	-1.875170e+01
1.085220e+02	-1.880055e+01
1.091488e+02	-1.884949e+01
1.097793e+02	-1.889897e+01
1.104133e+02	-1.894969e+01
1.110511e+02	-1.899841e+01
1.116925e+02	-1.904664e+01
1.123376e+02	-1.909651e+01
1.129865e+02	-1.914469e+01
1.136391e+02	-1.919577e+01
1.142955e+02	-1.924547e+01
1.149556e+02	-1.929517e+01
1.156196e+02	-1.934471e+01
1.162874e+02	-1.939537e+01
1.169591e+02	-1.944305e+01
1.176347e+02	-1.949182e+01
1.183141e+02	-1.954019e+01
1.189975e+02	-1.959111e+01
1.196848e+02	-1.964016e+01
1.203761e+02	-1.969146e+01
1.210714e+02	-1.973997e+01
1.217707e+02	-1.978902e+01
1.224740e+02	-1.983825e+01
1.231814e+02	-1.988897e+01
1.238929e+02	-1.993723e+01
1.246085e+02	-1.998691e+01
1.253283e+02	-2.003775e+01
1.260522e+02	-2.008592e+01
1.267802e+02	-2.013475e+01
1.275125e+02	-2.018475e+01
1.282490e+02	-2.023448e+01
1.289898e+02	-2.028365e+01
1.297348e+02	-2.033476e+01
1.304842e+02	-2.038420e+01
1.312378e+02	-2.043466e+01
1.319959e+02	-2.048446e+01
1.327583e+02	-2.053328e+01
1.335251e+02	-2.058106e+01
1.342963e+02	-2.063120e+01
1.350720e+02	-2.068069e+01
1.358522e+02	-2.073045e+01
1.366368e+02	-2.078101e+01
1.374260e+02	-2.083063e+01
1.382198e+02	-2.087986e+01
1.390182e+02	-2.092952e+01
1.398211e+02	-2.097973e+01
1.406287e+02	-2.102867e+01
1.414410e+02	-2.107831e+01
1.422579e+02	-2.112931e+01
1.430796e+02	-2.117950e+01
1.439060e+02	-2.122860e+01
1.447372e+02	-2.127737e+01
1.455732e+02	-2.132716e+01
1.464141e+02	-2.137559e+01
1.472597e+02	-2.142760e+01
1.481103e+02	-2.147533e+01
1.489658e+02	-2.152561e+01
1.498262e+02	-2.157554e+01
1.506916e+02	-2.162495e+01
1.515620e+02	-2.167441e+01
1.524374e+02	-2.172439e+01
1.533179e+02	-2.177354e+01
1.542034e+02	-2.182459e+01
1.550941e+02	-2.187357e+01
1.559899e+02	-2.192300e+01
1.568909e+02	-2.197417e+01
1.577971e+02	-2.202264e+01
1.587085e+02	-2.207273e+01
1.596252e+02	-2.212240e+01
1.605472e+02	-2.217250e+01
1.614745e+02	-2.222171e+01
1.624072e+02	-2.227085e+01
1.633453e+02	-2.232034e+01
1.642887e+02	-2.237035e+01
1.652377e+02	-2.242120e+01
1.661921e+02	-2.246964e+01
1.671520e+02	-2.252032e+01
1.681175e+02	-2.257046e+01
1.690885e+02	-2.261890e+01
1.700651e+02	-2.267104e+01
1.710474e+02	-2.271930e+01
1.720354e+02	-2.276975e+01
1.730291e+02	-2.282104e+01
1.740285e+02	-2.286918e+01
1.750337e+02	-2.291950e+01
1.760446e+02	-2.296801e+01
1.770615e+02	-2.301968e+01
1.780842e+02	-2.306673e+01
1.791128e+02	-2.311837e+01
1.801473e+02	-2.316973e+01
1.811878e+02	-2.321575e+01
1.822344e+02	-2.326893e+01
1.832870e+02	-2.331692e+01
1.843456e+02	-2.336706e+01
1.854104e+02	-2.341502e+01
1.864813e+02	-2.346372e+01
1.875584e+02	-2.351741e+01
1.886418e+02	-2.356600e+01
1.897313e+02	-2.361774e+01
1.908272e+02	-2.366558e+01
1.919294e+02	-2.371666e+01
1.930380e+02	-2.376609e+01
1.941530e+02	-2.381668e+01
1.952744e+02	-2.386421e+01
1.964023e+02	-2.391370e+01
1.975367e+02	-2.396581e+01
1.986777e+02	-2.401495e+01
1.998252e+02	-2.406492e+01
2.009794e+02	-2.411567e+01
2.021403e+02	-2.416748e+01
2.033078e+02	-2.421173e+01
2.044821e+02	-2.426319e+01
2.056632e+02	-2.431747e+01
2.068511e+02	-2.436441e+01
2.080459e+02	-2.441353e+01
2.092475e+02	-2.446538e+01
2.104561e+02	-2.451146e+01
2.116717e+02	-2.456420e+01
2.128943e+02	-2.461571e+01
2.141240e+02	-2.466505e+01
2.153608e+02	-2.471614e+01
2.166047e+02	-2.476570e+01
2.178558e+02	-2.481298e+01
2.191141e+02	-2.486212e+01
2.203797e+02	-2.491282e+01
2.216526e+02	-2.496282e+01
2.229329e+02	-2.501469e+01
2.242205e+02	-2.506141e+01
2.255156e+02	-2.511152e+01
2.268182e+02	-2.516113e+01
2.281283e+02	-2.521150e+01
2.294459e+02	-2.526364e+01
2.307712e+02	-2.530926e+01
2.321041e+02	-2.535884e+01
2.334447e+02	-2.541240e+01
2.347931e+02	-2.546225e+01
2.361493e+02	-2.551291e+01
2.375133e+02	-2.555905e+01
2.388851e+02	-2.561307e+01
2.402649e+02	-2.566139e+01
2.416527e+02	-2.571178e+01
2.430484e+02	-2.575811e+01
2.444523e+02	-2.581335e+01
2.458642e+02	-2.586009e+01
2.472843e+02	-2.590946e+01
2.487126e+02	-2.596113e+01
2.501492e+02	-2.601378e+01
2.515940e+02	-2.606197e+01
2.530472e+02	-2.610859e+01
2.545088e+02	-2.616047e+01
2.559789e+02	-2.621028e+01
2.574574e+02	-2.626032e+01
2.589444e+02	-2.630829e+01
2.604401e+02	-2.636096e+01
2.619444e+02	-2.640848e+01
2.634574e+02	-2.645953e+01
2.649791e+02	-2.651233e+01
2.665096e+02	-2.656301e+01
2.680489e+02	-2.660977e+01
2.695972e+02	-2.666271e+01
2.711544e+02	-2.671271e+01
2.727205e+02	-2.676225e+01
2.742958e+02	-2.680981e+01
2.758801e+02	-2.686011e+01
2.774736e+02	-2.691055e+01
2.790762e+02	-2.696277e+01
2.806882e+02	-2.701152e+01
2.823094e+02	-2.705871e+01
2.839400e+02	-2.710881e+01
2.855800e+02	-2.715907e+01
2.872295e+02	-2.721179e+01
2.888886e+02	-2.726284e+01
2.905572e+02	-2.730993e+01
2.922354e+02	-2.735774e+01
2.939234e+02	-2.740636e+01
2.956211e+02	-2.746111e+01
2.973286e+02	-2.750924e+01
2.990459e+02	-2.755883e+01
3.007732e+02	-2.760843e+01
3.025104e+02	-2.766055e+01
3.042577e+02	-2.771140e+01
3.060151e+02	-2.775978e+01
3.077826e+02	-2.781151e+01
3.095604e+02	-2.786137e+01
3.113484e+02	-2.790931e+01
3.131467e+02	-2.796024e+01
3.149554e+02	-2.801184e+01
3.167746e+02	-2.806273e+01
3.186043e+02	-2.811272e+01
3.204445e+02	-2.815916e+01
3.222954e+02	-2.820775e+01
3.241570e+02	-2.826066e+01
3.260293e+02	-2.830580e+01
3.279124e+02	-2.835828e+01
3.298064e+02	-2.841045e+01
3.317114e+02	-2.846225e+01
3.336273e+02	-2.851230e+01
3.355544e+02	-2.855614e+01
3.374925e+02	-2.861148e+01
3.394418e+02	-2.866044e+01
3.414024e+02	-2.871050e+01
3.433744e+02	-2.875790e+01
3.453577e+02	-2.881080e+01
3.473525e+02	-2.886279e+01
3.493588e+02	-2.891430e+01
3.513766e+02	-2.895785e+01
