Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.747818e-05
1.005776e+01	4.247407e-05
1.011585e+01	4.639219e-05
1.017428e+01	2.810342e-05
1.023305e+01	1.238752e-04
1.029215e+01	7.545456e-05
1.035160e+01	-2.249732e-05
1.041139e+01	-2.098192e-07
1.047153e+01	-3.375260e-05
1.053201e+01	-1.604608e-04
1.059284e+01	1.370722e-05
1.065403e+01	1.717076e-05
1.071556e+01	4.687381e-05
1.077746e+01	-3.499744e-05
1.083971e+01	-6.133134e-05
1.090232e+01	7.124863e-05
1.096529e+01	-1.011888e-04
1.102862e+01	1.011377e-04
1.109232e+01	-6.494666e-05
1.115639e+01	1.311380e-04
1.122083e+01	1.477724e-05
1.128564e+01	-5.055905e-05
1.135083e+01	-1.712273e-04
1.141639e+01	2.950622e-05
1.148233e+01	7.574452e-05
1.154865e+01	-1.198662e-04
1.161536e+01	8.637493e-05
1.168245e+01	-1.826269e-04
1.174992e+01	-1.597872e-04
1.181779e+01	3.758416e-05
1.188605e+01	-7.723935e-05
1.195470e+01	4.130459e-05
1.202375e+01	2.477720e-05
1.209320e+01	2.280681e-04
1.216305e+01	-1.056635e-04
1.223330e+01	-1.552250e-04
1.230396e+01	1.342245e-04
1.237503e+01	5.232729e-05
1.244651e+01	-1.456372e-04
1.251840e+01	-2.083032e-04
1.259070e+01	-1.538766e-05
1.266343e+01	2.086370e-04
1.273657e+01	2.026035e-05
1.281014e+01	-2.621409e-05
1.288413e+01	-2.019315e-04
1.295855e+01	-1.040526e-04
1.303339e+01	7.062123e-05
1.310867e+01	6.769224e-06
1.318439e+01	-1.559138e-04
1.326054e+01	-5.529494e-06
1.333713e+01	8.385535e-05
1.341417e+01	-5.895353e-05
1.349165e+01	6.247822e-05
1.356958e+01	-8.090554e-05
1.364795e+01	-1.006077e-04
1.372678e+01	2.398814e-05
1.380607e+01	-1.622878e-04
1.388581e+01	-3.484860e-05
1.396602e+01	-1.670177e-05
1.404668e+01	-1.906598e-04
1.412782e+01	-4.680343e-05
1.420942e+01	8.585654e-05
1.429149e+01	3.373408e-05
1.437404e+01	-4.057476e-05
1.445706e+01	-1.048847e-04
1.454057e+01	-4.274852e-06
1.462455e+01	-4.252942e-05
1.470902e+01	-3.707232e-05
1.479398e+01	-2.060509e-04
1.487943e+01	5.160764e-05
1.496537e+01	-6.544725e-05
1.505181e+01	9.337203e-05
1.513875e+01	-4.261290e-05
1.522619e+01	-1.457338e-04
1.531414e+01	3.324781e-05
1.540259e+01	-1.644940e-04
1.549156e+01	-6.899465e-05
1.558103e+01	-4.352719e-05
1.567103e+01	-1.794772e-04
1.576155e+01	-1.815564e-06
1.585258e+01	-1.395648e-04
1.594415e+01	-1.314872e-04
1.603624e+01	-2.250124e-04
1.612886e+01	5.909009e-05
1.622202e+01	4.097467e-05
1.631572e+01	2.275763e-05
1.640996e+01	-9.269135e-05
1.650474e+01	-3.327242e-05
1.660008e+01	1.153026e-04
1.669596e+01	-1.974618e-05
1.679239e+01	4.984118e-05
1.688938e+01	-8.467968e-05
1.698694e+01	-7.182527e-05
1.708505e+01	3.713908e-05
1.718373e+01	1.164462e-04
1.728299e+01	1.400549e-05
1.738281e+01	-1.647312e-04
1.748322e+01	-1.149515e-04
1.758420e+01	-1.078576e-04
1.768576e+01	-1.054425e-04
1.778792e+01	-1.280946e-04
1.789066e+01	-2.325054e-05
1.799399e+01	-1.927568e-04
1.809793e+01	-6.899986e-05
1.820246e+01	-4.611815e-05
1.830760e+01	-1.641109e-04
1.841334e+01	-1.230727e-04
1.851969e+01	-9.760944e-05
1.862666e+01	2.795486e-05
1.873425e+01	-2.383417e-04
1.884246e+01	-1.153304e-04
1.895129e+01	4.783866e-05
1.906075e+01	3.747920e-05
1.917085e+01	5.135407e-05
1.928158e+01	-1.505962e-04
1.939295e+01	-2.989788e-05
1.950496e+01	-5.769532e-05
1.961762e+01	2.970751e-05
1.973093e+01	-1.190295e-04
1.984490e+01	8.850632e-06
1.995952e+01	-7.037813e-05
2.007480e+01	3.528954e-05
2.019076e+01	-2.157521e-04
2.030738e+01	-5.938278e-05
2.042467e+01	-4.099529e-05
2.054264e+01	-5.388764e-05
2.066130e+01	-3.107917e-05
2.078064e+01	-1.007490e-04
2.090066e+01	-2.801385e-05
2.102139e+01	-1.775755e-04
2.114280e+01	4.551739e-07
2.126492e+01	-2.297912e-04
2.138775e+01	6.309943e-05
2.151128e+01	1.323159e-05
2.163553e+01	-6.924551e-05
2.176050e+01	-1.122139e-04
2.188619e+01	-3.101729e-04
2.201260e+01	-9.173481e-05
2.213974e+01	-2.077281e-04
2.226762e+01	-2.676631e-05
2.239624e+01	-3.964536e-05
2.252560e+01	-5.152447e-05
2.265571e+01	-4.995588e-05
2.278656e+01	-1.210552e-04
2.291818e+01	1.156616e-04
2.305055e+01	-7.575383e-05
2.318369e+01	-1.921740e-04
2.331760e+01	-1.120423e-04
2.345228e+01	-9.240958e-05
2.358774e+01	-7.569600e-05
2.372398e+01	-1.242336e-04
2.386101e+01	-3.546452e-05
2.399883e+01	-1.066060e-04
2.413745e+01	-1.789906e-04
2.427686e+01	6.108523e-06
2.441709e+01	-7.523354e-05
2.455812e+01	-1.156302e-04
2.469997e+01	-1.219874e-04
2.484263e+01	-2.684438e-06
2.498612e+01	-5.136491e-05
2.513044e+01	-7.621156e-05
2.527559e+01	-6.132154e-05
2.542158e+01	7.560606e-05
2.556842e+01	1.190504e-04
2.571610e+01	-2.370178e-05
2.586463e+01	-1.074813e-04
2.601403e+01	-2.593571e-04
2.616428e+01	-1.551549e-04
2.631541e+01	-7.126643e-05
2.646740e+01	-6.722823e-05
2.662028e+01	-1.123637e-05
2.677404e+01	-1.093808e-04
2.692868e+01	-2.375704e-04
2.708422e+01	2.720780e-05
2.724066e+01	-3.085929e-04
2.739800e+01	-1.066192e-04
2.755625e+01	-9.374591e-05
2.771541e+01	-1.510753e-04
2.787550e+01	-9.931660e-05
2.803650e+01	-8.482975e-05
2.819844e+01	-1.309198e-04
2.836131e+01	-2.888800e-04
2.852513e+01	-1.737978e-04
2.868989e+01	-5.561105e-05
2.885560e+01	-1.885232e-05
2.902227e+01	4.219199e-05
2.918990e+01	-1.769305e-04
2.935850e+01	-1.243785e-04
2.952807e+01	-1.630921e-04
2.969863e+01	-2.503771e-05
2.987016e+01	-1.544187e-04
3.004269e+01	-8.662843e-05
3.021622e+01	-1.408784e-04
3.039075e+01	-1.931441e-04
3.056628e+01	-6.099472e-05
3.074283e+01	-9.165716e-05
3.092040e+01	-3.159157e-04
3.109900e+01	-3.245800e-05
3.127862e+01	-1.417840e-04
3.145929e+01	-1.726879e-04
3.164099e+01	-2.998658e-04
3.182375e+01	-4.314171e-05
3.200756e+01	-2.220579e-04
3.219244e+01	-1.174859e-04
3.237838e+01	-1.208076e-04
3.256540e+01	-1.523519e-04
3.275349e+01	-3.230768e-04
3.294268e+01	-2.874536e-04
3.313295e+01	-3.339947e-04
3.332433e+01	-2.597241e-04
3.351681e+01	-1.926281e-04
3.371040e+01	-2.545149e-04
3.390511e+01	-1.666124e-04
3.410094e+01	-2.457661e-04
3.429791e+01	-2.438371e-04
3.449601e+01	-1.298918e-04
3.469526e+01	-5.199379e-05
3.489566e+01	-2.312492e-04
3.509721e+01	-1.425892e-04
3.529993e+01	-2.152282e-04
3.550382e+01	-2.363635e-04
3.570889e+01	-1.847522e-04
3.591515e+01	-2.413727e-04
3.612259e+01	-1.780490e-04
3.633123e+01	-1.525935e-04
3.654108e+01	-2.540631e-04
3.675214e+01	-2.846310e-04
3.696442e+01	-2.259494e-04
3.717792e+01	-3.022656e-04
3.739266e+01	-1.812707e-04
3.760864e+01	-2.468272e-04
3.782587e+01	-2.457330e-04
3.804435e+01	-3.046991e-04
3.826409e+01	-1.887053e-04
3.848510e+01	-2.715044e-04
3.870739e+01	-3.322436e-04
3.893096e+01	-3.781937e-04
3.915583e+01	-1.714734e-04
3.938199e+01	-3.089047e-04
3.960946e+01	-3.529717e-04
3.983824e+01	-3.171909e-04
4.006834e+01	-2.285115e-04
4.029978e+01	-1.937790e-04
4.053255e+01	-3.170120e-04
4.076666e+01	-2.384345e-04
4.100213e+01	-3.325154e-04
4.123896e+01	-3.848543e-04
4.147715e+01	-1.254472e-04
4.171672e+01	-4.487368e-04
4.195767e+01	-3.425343e-04
4.220002e+01	-5.851679e-04
