Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.591086e-05
1.005776e+01	6.777120e-05
1.011585e+01	8.950107e-05
1.017428e+01	-7.857669e-05
1.023305e+01	-2.913251e-05
1.029215e+01	1.580098e-05
1.035160e+01	-3.693435e-05
1.041139e+01	1.840455e-04
1.047153e+01	-7.305236e-05
1.053201e+01	1.774760e-05
1.059284e+01	1.710060e-05
1.065403e+01	-9.681191e-05
1.071556e+01	7.251516e-06
1.077746e+01	1.300989e-05
1.083971e+01	7.694219e-05
1.090232e+01	-2.844144e-05
1.096529e+01	-1.067011e-04
1.102862e+01	7.258377e-05
1.109232e+01	-1.518215e-04
1.115639e+01	-2.561125e-05
1.122083e+01	3.725247e-05
1.128564e+01	3.566350e-06
1.135083e+01	-1.482894e-04
1.141639e+01	-4.777860e-05
1.148233e+01	3.911919e-05
1.154865e+01	2.288644e-06
1.161536e+01	1.852458e-04
1.168245e+01	-1.260118e-05
1.174992e+01	-2.018779e-05
1.181779e+01	7.814438e-05
1.188605e+01	-8.929689e-05
1.195470e+01	3.132954e-05
1.202375e+01	1.540389e-04
1.209320e+01	-1.454042e-04
1.216305e+01	6.668896e-05
1.223330e+01	4.267950e-05
1.230396e+01	1.111593e-04
1.237503e+01	-1.978854e-05
1.244651e+01	-5.668193e-05
1.251840e+01	6.005725e-05
1.259070e+01	-2.143796e-05
1.266343e+01	-5.026048e-06
1.273657e+01	5.771281e-05
1.281014e+01	-1.126560e-04
1.288413e+01	4.580537e-05
1.295855e+01	-6.737640e-05
1.303339e+01	-8.664700e-05
1.310867e+01	4.826652e-05
1.318439e+01	-1.376555e-04
1.326054e+01	2.473219e-05
1.333713e+01	6.659539e-06
1.341417e+01	-1.319584e-04
1.349165e+01	4.249218e-05
1.356958e+01	-1.888597e-04
1.364795e+01	-5.894858e-05
1.372678e+01	-1.275834e-04
1.380607e+01	-7.767645e-05
1.388581e+01	-7.265347e-05
1.396602e+01	4.067672e-05
1.404668e+01	-1.234689e-05
1.412782e+01	-3.071221e-05
1.420942e+01	-6.492697e-05
1.429149e+01	2.677611e-05
1.437404e+01	-1.369664e-05
1.445706e+01	4.368408e-05
1.454057e+01	-1.144095e-04
1.462455e+01	-2.524288e-05
1.470902e+01	-1.591918e-04
1.479398e+01	-9.657107e-06
1.487943e+01	-1.103348e-04
1.496537e+01	-1.753741e-04
1.505181e+01	7.349377e-05
1.513875e+01	-7.383549e-05
1.522619e+01	-1.477902e-05
1.531414e+01	1.700825e-04
1.540259e+01	4.578787e-05
1.549156e+01	-1.032056e-04
1.558103e+01	1.311296e-04
1.567103e+01	-1.373676e-04
1.576155e+01	6.995610e-05
1.585258e+01	-8.169997e-06
1.594415e+01	-8.882642e-05
1.603624e+01	-9.888715e-06
1.612886e+01	-1.911839e-04
1.622202e+01	-1.887996e-05
1.631572e+01	3.438947e-05
1.640996e+01	-3.059864e-05
1.650474e+01	-1.201396e-05
1.660008e+01	-1.063031e-04
1.669596e+01	-1.133593e-04
1.679239e+01	-2.307554e-04
1.688938e+01	-5.938426e-05
1.698694e+01	-1.797891e-04
1.708505e+01	-2.160287e-04
1.718373e+01	-2.952668e-04
1.728299e+01	-1.524112e-04
1.738281e+01	-9.026556e-05
1.748322e+01	-1.578419e-04
1.758420e+01	-9.151998e-05
1.768576e+01	-1.917794e-04
1.778792e+01	-9.942939e-05
1.789066e+01	-2.402018e-04
1.799399e+01	-1.796195e-04
1.809793e+01	-1.288026e-04
1.820246e+01	1.074686e-04
1.830760e+01	1.152966e-04
1.841334e+01	-2.750748e-05
1.851969e+01	-1.919364e-05
1.862666e+01	-1.207570e-04
1.873425e+01	-6.088265e-05
1.884246e+01	-1.044312e-05
1.895129e+01	-1.120835e-04
1.906075e+01	-1.475952e-04
1.917085e+01	-7.715969e-05
1.928158e+01	1.286150e-05
1.939295e+01	1.804398e-05
1.950496e+01	-1.717817e-05
1.961762e+01	-1.480718e-04
1.973093e+01	-1.668302e-04
1.984490e+01	-1.165513e-04
1.995952e+01	-1.521908e-04
2.007480e+01	2.420672e-05
2.019076e+01	-7.100143e-05
2.030738e+01	-2.257281e-04
2.042467e+01	-2.173912e-04
2.054264e+01	7.071256e-05
2.066130e+01	-1.396321e-04
2.078064e+01	-8.851598e-05
2.090066e+01	-1.460504e-05
2.102139e+01	-3.331573e-05
2.114280e+01	-9.788826e-05
2.126492e+01	-1.316720e-04
2.138775e+01	2.321385e-05
2.151128e+01	-5.511424e-05
2.163553e+01	3.055362e-05
2.176050e+01	4.355841e-05
2.188619e+01	-6.880976e-05
2.201260e+01	5.025078e-05
2.213974e+01	-1.411464e-04
2.226762e+01	-1.471925e-04
2.239624e+01	-1.220677e-04
2.252560e+01	1.621467e-04
2.265571e+01	-1.251762e-04
2.278656e+01	8.492144e-05
2.291818e+01	-8.808378e-05
2.305055e+01	2.429957e-05
2.318369e+01	1.157557e-04
2.331760e+01	-2.186954e-04
2.345228e+01	-1.659891e-04
2.358774e+01	4.173843e-05
2.372398e+01	-1.072512e-04
2.386101e+01	-6.704178e-05
2.399883e+01	-3.943174e-05
2.413745e+01	-2.782199e-04
2.427686e+01	-1.351634e-04
2.441709e+01	-2.180684e-05
2.455812e+01	-2.124604e-04
2.469997e+01	-8.450300e-05
2.484263e+01	-1.388364e-04
2.498612e+01	-6.767332e-05
2.513044e+01	-7.005515e-05
2.527559e+01	-1.620761e-04
2.542158e+01	7.377563e-05
2.556842e+01	-1.564092e-04
2.571610e+01	-1.251543e-04
2.586463e+01	-2.128786e-04
2.601403e+01	-3.274106e-05
2.616428e+01	-1.380580e-04
2.631541e+01	-1.012790e-04
2.646740e+01	-8.939610e-05
2.662028e+01	-1.394893e-04
2.677404e+01	-4.766248e-05
2.692868e+01	-7.725529e-05
2.708422e+01	-9.429920e-05
2.724066e+01	-1.528382e-04
2.739800e+01	-6.732029e-05
2.755625e+01	-1.797054e-04
2.771541e+01	-1.100767e-04
2.787550e+01	-7.732478e-05
2.803650e+01	-2.205008e-04
2.819844e+01	-1.398486e-04
2.836131e+01	-1.967086e-04
2.852513e+01	-6.883091e-05
2.868989e+01	-5.606760e-07
2.885560e+01	-2.153496e-04
2.902227e+01	-2.848807e-04
2.918990e+01	-2.396558e-04
2.935850e+01	-2.114551e-04
2.952807e+01	-1.303829e-04
2.969863e+01	-3.589157e-04
2.987016e+01	-3.132386e-04
3.004269e+01	-1.090718e-04
3.021622e+01	-5.449099e-05
3.039075e+01	-1.357635e-04
3.056628e+01	-7.013565e-05
3.074283e+01	-1.813096e-04
3.092040e+01	-2.570789e-04
3.109900e+01	-2.602938e-04
3.127862e+01	-2.451055e-04
3.145929e+01	-2.104556e-04
3.164099e+01	-1.621338e-04
3.182375e+01	-2.566688e-04
3.200756e+01	-2.217279e-04
3.219244e+01	-3.855823e-05
3.237838e+01	-6.244328e-05
3.256540e+01	-7.535951e-05
3.275349e+01	-2.882509e-04
3.294268e+01	-2.587648e-04
3.313295e+01	-2.915707e-05
3.332433e+01	-1.727603e-04
3.351681e+01	-2.011071e-04
3.371040e+01	-2.301120e-04
3.390511e+01	-1.132414e-04
3.410094e+01	-3.024238e-04
3.429791e+01	-1.463662e-04
3.449601e+01	-3.809764e-04
3.469526e+01	-1.333771e-05
3.489566e+01	-1.367548e-04
3.509721e+01	-2.827195e-04
3.529993e+01	-3.539593e-04
3.550382e+01	-2.591724e-04
3.570889e+01	-1.884391e-05
3.591515e+01	-2.187394e-04
3.612259e+01	-3.457532e-04
3.633123e+01	-1.746057e-04
3.654108e+01	-1.585405e-04
3.675214e+01	-4.313529e-04
3.696442e+01	-2.011588e-04
3.717792e+01	-2.342822e-04
3.739266e+01	-2.700405e-04
3.760864e+01	-3.736948e-04
3.782587e+01	-1.268747e-04
3.804435e+01	-2.734178e-04
3.826409e+01	-3.347507e-04
3.848510e+01	-4.292464e-04
3.870739e+01	-2.491191e-04
3.893096e+01	-3.581743e-04
3.915583e+01	-2.342010e-04
3.938199e+01	-1.075817e-04
3.960946e+01	-2.031620e-04
3.983824e+01	-3.449363e-04
4.006834e+01	-2.350202e-04
4.029978e+01	-3.762497e-04
4.053255e+01	-2.171022e-04
4.076666e+01	-2.168812e-04
4.100213e+01	-2.091269e-04
4.123896e+01	-2.861613e-04
4.147715e+01	-3.902200e-04
4.171672e+01	-3.394151e-04
4.195767e+01	-2.126878e-04
4.220002e+01	-4.581086e-04
4.244377e+01	-3.441801e-04
4.268892e+01	-2.972960e-04
4.293549e+01	-3.132586e-04
4.318348e+01	-2.648408e-04
4.343291e+01	-2.617500e-04
4.368377e+01	-2.986605e-04
4.393609e+01	-1.453532e-04
4.418986e+01	-1.724485e-04
4.444510e+01	-2.748496e-04
4.470182e+01	-3.613972e-04
4.496001e+01	-2.803108e-04
4.521970e+01	-2.368199e-04
4.548089e+01	-1.965048e-04
4.574358e+01	-4.069366e-04
4.600779e+01	-4.280705e-04
4.627353e+01	-2.031254e-04
4.654081e+01	-4.955028e-04
4.680963e+01	-3.838660e-04
4.708000e+01	-4.481770e-04
4.735193e+01	-3.704971e-04
4.762543e+01	-3.182986e-04
4.790051e+01	-3.773204e-04
4.817719e+01	-6.164658e-04
4.845545e+01	-4.997685e-04
4.873533e+01	-3.961843e-04
4.901682e+01	-6.077324e-04
4.929994e+01	-4.877239e-04
4.958470e+01	-5.436483e-04
4.987110e+01	-4.554916e-04
5.015915e+01	-4.308733e-04
5.044887e+01	-3.407374e-04
5.074026e+01	-5.525438e-04
5.103333e+01	-5.816145e-04
5.132810e+01	-5.774330e-04
5.162457e+01	-4.684625e-04
5.192275e+01	-3.957033e-04
5.222265e+01	-4.082965e-04
5.252429e+01	-3.182094e-04
5.282767e+01	-5.448314e-04
5.313280e+01	-6.874483e-04
5.343969e+01	-4.631051e-04
5.374836e+01	-5.798126e-04
5.405880e+01	-3.312252e-04
5.437105e+01	-4.583474e-04
5.468509e+01	-4.922325e-04
5.500095e+01	-4.473399e-04
5.531863e+01	-5.030367e-04
5.563815e+01	-4.329669e-04
5.595951e+01	-4.660369e-04
5.628273e+01	-4.782767e-04
5.660782e+01	-5.539671e-04
5.693479e+01	-4.357805e-04
5.726364e+01	-5.175133e-04
5.759439e+01	-6.285259e-04
5.792705e+01	-4.614539e-04
5.826164e+01	-5.507032e-04
5.859815e+01	-6.997437e-04
5.893662e+01	-5.835462e-04
5.927703e+01	-6.268149e-04
5.961941e+01	-6.222067e-04
5.996377e+01	-6.434691e-04
6.031012e+01	-5.961280e-04
6.065847e+01	-6.751096e-04
6.100883e+01	-4.964876e-04
6.136121e+01	-7.133927e-04
6.171563e+01	-8.177211e-04
6.207210e+01	-8.363589e-04
6.243063e+01	-6.107105e-04
6.279122e+01	-6.541212e-04
6.315390e+01	-8.602232e-04
6.351868e+01	-6.430247e-04
6.388556e+01	-5.731745e-04
6.425456e+01	-6.050422e-04
6.462569e+01	-7.570578e-04
6.499897e+01	-7.779641e-04
6.537440e+01	-7.775537e-04
6.575200e+01	-6.888280e-04
6.613178e+01	-7.381587e-04
6.651375e+01	-7.731547e-04
6.689793e+01	-8.280356e-04
6.728433e+01	-8.497510e-04
6.767297e+01	-8.669875e-04
6.806384e+01	-7.957781e-04
6.845698e+01	-7.292524e-04
6.885238e+01	-9.997478e-04
6.925007e+01	-6.199517e-04
6.965005e+01	-8.732820e-04
7.005235e+01	-9.237630e-04
7.045697e+01	-9.253714e-04
7.086393e+01	-1.050700e-03
7.127323e+01	-8.980796e-04
7.168490e+01	-9.042513e-04
7.209895e+01	-9.776026e-04
7.251539e+01	-7.977948e-04
7.293424e+01	-8.929688e-04
7.335551e+01	-8.919700e-04
7.377920e+01	-9.271158e-04
7.420535e+01	-9.783564e-04
7.463396e+01	-9.903953e-04
7.506504e+01	-9.279273e-04
7.549861e+01	-1.149557e-03
7.593469e+01	-1.064933e-03
7.637328e+01	-1.057000e-03
7.681441e+01	-1.061524e-03
7.725809e+01	-1.072200e-03
7.770433e+01	-1.055301e-03
7.815315e+01	-8.849078e-04
7.860456e+01	-1.104646e-03
7.905857e+01	-1.059974e-03
7.951521e+01	-9.770940e-04
7.997449e+01	-1.009872e-03
8.043642e+01	-9.995409e-04
8.090102e+01	-1.114891e-03
8.136830e+01	-1.110458e-03
8.183828e+01	-1.006472e-03
8.231097e+01	-1.105328e-03
8.278640e+01	-1.295351e-03
8.326457e+01	-1.005862e-03
8.374550e+01	-1.084524e-03
8.422921e+01	-1.236965e-03
8.471572e+01	-1.208143e-03
8.520503e+01	-1.284356e-03
8.569717e+01	-1.362222e-03
8.619215e+01	-1.373357e-03
8.669000e+01	-1.371138e-03
8.719071e+01	-1.300823e-03
8.769432e+01	-1.327087e-03
8.820084e+01	-1.400790e-03
8.871029e+01	-1.396032e-03
8.922267e+01	-1.507001e-03
8.973802e+01	-1.476854e-03
9.025634e+01	-1.395507e-03
9.077766e+01	-1.414735e-03
9.130199e+01	-1.463134e-03
9.182935e+01	-1.385247e-03
