Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035377e+00
1.005776e+01	-2.054185e+00
1.011585e+01	-2.072987e+00
1.017428e+01	-2.092058e+00
1.023305e+01	-2.111138e+00
1.029215e+01	-2.130463e+00
1.035160e+01	-2.150107e+00
1.041139e+01	-2.169703e+00
1.047153e+01	-2.189349e+00
1.053201e+01	-2.209472e+00
1.059284e+01	-2.229155e+00
1.065403e+01	-2.249178e+00
1.071556e+01	-2.269818e+00
1.077746e+01	-2.289949e+00
1.083971e+01	-2.310787e+00
1.090232e+01	-2.331381e+00
1.096529e+01	-2.352247e+00
1.102862e+01	-2.373173e+00
1.109232e+01	-2.394314e+00
1.115639e+01	-2.415526e+00
1.122083e+01	-2.436957e+00
1.128564e+01	-2.458688e+00
1.135083e+01	-2.480333e+00
1.141639e+01	-2.502155e+00
1.148233e+01	-2.524250e+00
1.154865e+01	-2.546213e+00
1.161536e+01	-2.568554e+00
1.168245e+01	-2.590881e+00
1.174992e+01	-2.613348e+00
1.181779e+01	-2.636142e+00
1.188605e+01	-2.659107e+00
1.195470e+01	-2.682100e+00
1.202375e+01	-2.705057e+00
1.209320e+01	-2.728228e+00
1.216305e+01	-2.751751e+00
1.223330e+01	-2.775240e+00
1.230396e+01	-2.799049e+00
1.237503e+01	-2.823068e+00
1.244651e+01	-2.846982e+00
1.251840e+01	-2.870889e+00
1.259070e+01	-2.895287e+00
1.266343e+01	-2.919717e+00
1.273657e+01	-2.944261e+00
1.281014e+01	-2.968834e+00
1.288413e+01	-2.993773e+00
1.295855e+01	-3.018781e+00
1.303339e+01	-3.043975e+00
1.310867e+01	-3.069056e+00
1.318439e+01	-3.094479e+00
1.326054e+01	-3.120046e+00
1.333713e+01	-3.145701e+00
1.341417e+01	-3.171506e+00
1.349165e+01	-3.197630e+00
1.356958e+01	-3.223660e+00
1.364795e+01	-3.250088e+00
1.372678e+01	-3.276627e+00
1.380607e+01	-3.303075e+00
1.388581e+01	-3.329884e+00
1.396602e+01	-3.356784e+00
1.404668e+01	-3.383719e+00
1.412782e+01	-3.410840e+00
1.420942e+01	-3.438155e+00
1.429149e+01	-3.465690e+00
1.437404e+01	-3.493112e+00
1.445706e+01	-3.520846e+00
1.454057e+01	-3.548737e+00
1.462455e+01	-3.576565e+00
1.470902e+01	-3.604804e+00
1.479398e+01	-3.633295e+00
1.487943e+01	-3.661533e+00
1.496537e+01	-3.690050e+00
1.505181e+01	-3.718835e+00
1.513875e+01	-3.747560e+00
1.522619e+01	-3.776577e+00
1.531414e+01	-3.805727e+00
1.540259e+01	-3.835115e+00
1.549156e+01	-3.864439e+00
1.558103e+01	-3.894215e+00
1.567103e+01	-3.923589e+00
1.576155e+01	-3.953666e+00
1.585258e+01	-3.983748e+00
1.594415e+01	-4.013524e+00
1.603624e+01	-4.043835e+00
1.612886e+01	-4.074392e+00
1.622202e+01	-4.104754e+00
1.631572e+01	-4.135207e+00
1.640996e+01	-4.166291e+00
1.650474e+01	-4.197184e+00
1.660008e+01	-4.228150e+00
1.669596e+01	-4.259351e+00
1.679239e+01	-4.290710e+00
1.688938e+01	-4.322070e+00
1.698694e+01	-4.353686e+00
1.708505e+01	-4.385428e+00
1.718373e+01	-4.417357e+00
1.728299e+01	-4.449236e+00
1.738281e+01	-4.481794e+00
1.748322e+01	-4.513858e+00
1.758420e+01	-4.546060e+00
1.768576e+01	-4.578515e+00
1.778792e+01	-4.611309e+00
1.789066e+01	-4.644250e+00
1.799399e+01	-4.676922e+00
1.809793e+01	-4.710171e+00
1.820246e+01	-4.743104e+00
1.830760e+01	-4.776540e+00
1.841334e+01	-4.809782e+00
1.851969e+01	-4.843720e+00
1.862666e+01	-4.877036e+00
1.873425e+01	-4.911131e+00
1.884246e+01	-4.944787e+00
1.895129e+01	-4.979167e+00
1.906075e+01	-5.013239e+00
1.917085e+01	-5.047620e+00
1.928158e+01	-5.082369e+00
1.939295e+01	-5.116473e+00
1.950496e+01	-5.151384e+00
1.961762e+01	-5.186154e+00
1.973093e+01	-5.221394e+00
1.984490e+01	-5.256241e+00
1.995952e+01	-5.291311e+00
2.007480e+01	-5.326875e+00
2.019076e+01	-5.361944e+00
2.030738e+01	-5.397484e+00
2.042467e+01	-5.433134e+00
2.054264e+01	-5.469084e+00
2.066130e+01	-5.504798e+00
2.078064e+01	-5.540942e+00
2.090066e+01	-5.576684e+00
2.102139e+01	-5.613214e+00
2.114280e+01	-5.649521e+00
2.126492e+01	-5.686009e+00
2.138775e+01	-5.722676e+00
2.151128e+01	-5.759068e+00
2.163553e+01	-5.796011e+00
2.176050e+01	-5.833017e+00
2.188619e+01	-5.869805e+00
2.201260e+01	-5.906950e+00
2.213974e+01	-5.944782e+00
2.226762e+01	-5.981577e+00
2.239624e+01	-6.019227e+00
2.252560e+01	-6.056760e+00
2.265571e+01	-6.094514e+00
2.278656e+01	-6.132007e+00
2.291818e+01	-6.169885e+00
2.305055e+01	-6.207996e+00
2.318369e+01	-6.246085e+00
2.331760e+01	-6.284772e+00
