Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.641661e-03
1.005776e+01	-6.461351e-03
1.011585e+01	-5.931787e-03
1.017428e+01	1.315394e-02
1.023305e+01	1.023680e-03
1.029215e+01	1.774841e-02
1.035160e+01	2.045205e-02
1.041139e+01	2.303197e-03
1.047153e+01	-9.039264e-03
1.053201e+01	8.761837e-03
1.059284e+01	-1.572002e-02
1.065403e+01	-1.936849e-02
1.071556e+01	-7.929814e-03
1.077746e+01	7.216607e-03
1.083971e+01	2.909542e-03
1.090232e+01	9.169816e-03
1.096529e+01	-2.003562e-02
1.102862e+01	6.911522e-03
1.109232e+01	3.343564e-03
1.115639e+01	-1.782122e-02
1.122083e+01	6.499572e-03
1.128564e+01	2.345212e-03
1.135083e+01	-3.120522e-03
1.141639e+01	2.122713e-02
1.148233e+01	-1.059883e-02
1.154865e+01	-1.149562e-02
1.161536e+01	-8.063766e-03
1.168245e+01	-6.284007e-03
1.174992e+01	1.547049e-03
1.181779e+01	-2.330104e-02
1.188605e+01	1.388351e-02
1.195470e+01	2.136709e-03
1.202375e+01	1.028723e-02
1.209320e+01	2.129351e-04
1.216305e+01	2.051113e-03
1.223330e+01	-1.450682e-02
1.230396e+01	-2.991737e-04
1.237503e+01	1.414048e-03
1.244651e+01	1.463309e-03
1.251840e+01	6.121750e-03
1.259070e+01	1.762140e-03
1.266343e+01	-3.386531e-03
1.273657e+01	-4.191321e-03
1.281014e+01	1.777741e-04
1.288413e+01	-1.544695e-02
1.295855e+01	2.966055e-03
1.303339e+01	9.647099e-03
1.310867e+01	1.459084e-02
1.318439e+01	2.322100e-02
1.326054e+01	-2.296391e-02
1.333713e+01	-1.240231e-02
1.341417e+01	-2.851798e-03
1.349165e+01	1.275143e-02
1.356958e+01	3.372452e-03
1.364795e+01	-1.474642e-03
1.372678e+01	-1.258406e-03
1.380607e+01	9.584739e-03
1.388581e+01	-1.218727e-02
1.396602e+01	1.201656e-02
1.404668e+01	-8.811852e-03
1.412782e+01	3.877690e-03
1.420942e+01	-1.474244e-02
1.429149e+01	-1.242868e-03
1.437404e+01	-5.498093e-03
1.445706e+01	6.020818e-03
1.454057e+01	1.444044e-02
1.462455e+01	9.856619e-03
1.470902e+01	-2.247266e-04
1.479398e+01	1.255731e-03
1.487943e+01	3.449678e-03
1.496537e+01	-2.138531e-02
1.505181e+01	-1.238417e-02
1.513875e+01	1.226845e-02
1.522619e+01	-6.971656e-03
1.531414e+01	7.150898e-03
1.540259e+01	7.302487e-03
1.549156e+01	-5.354027e-03
1.558103e+01	-3.015568e-02
1.567103e+01	-2.540682e-03
1.576155e+01	-1.394696e-02
1.585258e+01	1.267753e-02
1.594415e+01	-1.520517e-02
1.603624e+01	2.766191e-03
1.612886e+01	-2.824549e-03
1.622202e+01	-7.593975e-04
1.631572e+01	1.989608e-03
1.640996e+01	1.481967e-02
1.650474e+01	-2.906651e-02
1.660008e+01	1.697953e-02
1.669596e+01	6.968468e-03
1.679239e+01	5.345063e-03
1.688938e+01	-2.096563e-02
1.698694e+01	9.605443e-03
1.708505e+01	3.128351e-03
1.718373e+01	-5.850937e-03
1.728299e+01	-7.711403e-03
1.738281e+01	-9.326214e-03
1.748322e+01	-1.091114e-02
1.758420e+01	7.378542e-03
1.768576e+01	-5.722887e-03
1.778792e+01	-2.797909e-03
1.789066e+01	-1.385976e-02
1.799399e+01	-1.044896e-02
1.809793e+01	-1.400640e-03
1.820246e+01	2.422599e-02
1.830760e+01	-1.197179e-02
1.841334e+01	-5.788703e-03
1.851969e+01	6.528918e-03
1.862666e+01	-1.167712e-02
1.873425e+01	8.759066e-03
1.884246e+01	-1.389227e-03
1.895129e+01	3.752184e-03
1.906075e+01	8.604987e-03
1.917085e+01	-1.598984e-03
1.928158e+01	-3.714112e-03
1.939295e+01	9.579803e-03
1.950496e+01	5.968855e-03
1.961762e+01	3.168808e-03
1.973093e+01	1.150483e-02
1.984490e+01	9.269797e-03
1.995952e+01	-1.203425e-02
2.007480e+01	4.448904e-03
2.019076e+01	4.160453e-03
2.030738e+01	2.021632e-03
2.042467e+01	4.198099e-03
2.054264e+01	9.719624e-04
2.066130e+01	1.198236e-02
2.078064e+01	-7.111556e-03
2.090066e+01	7.989401e-03
2.102139e+01	3.679312e-03
2.114280e+01	-4.536229e-04
2.126492e+01	-1.273476e-02
2.138775e+01	1.789345e-03
2.151128e+01	-9.289238e-03
2.163553e+01	3.638476e-03
2.176050e+01	6.990755e-04
2.188619e+01	2.404019e-02
2.201260e+01	-7.424419e-03
2.213974e+01	6.522891e-03
2.226762e+01	-9.403367e-03
2.239624e+01	-7.601952e-03
2.252560e+01	-2.729345e-03
2.265571e+01	1.518279e-02
2.278656e+01	-2.204788e-02
2.291818e+01	7.886704e-04
2.305055e+01	-5.124415e-03
2.318369e+01	1.181607e-02
2.331760e+01	7.996985e-03
2.345228e+01	-9.768807e-03
2.358774e+01	6.588133e-03
2.372398e+01	-1.128288e-02
2.386101e+01	8.409433e-03
2.399883e+01	1.335099e-02
2.413745e+01	-4.677790e-04
2.427686e+01	-4.760711e-03
2.441709e+01	7.234309e-03
2.455812e+01	-8.101420e-03
2.469997e+01	2.818091e-03
2.484263e+01	5.052676e-04
2.498612e+01	1.175995e-02
2.513044e+01	-5.649724e-03
2.527559e+01	-1.167498e-02
2.542158e+01	-8.978162e-03
2.556842e+01	-2.633890e-03
2.571610e+01	-8.164236e-03
2.586463e+01	8.916197e-03
2.601403e+01	-1.819411e-03
2.616428e+01	2.368268e-02
2.631541e+01	-2.083375e-02
2.646740e+01	4.951846e-03
2.662028e+01	-1.698632e-02
2.677404e+01	2.452962e-02
2.692868e+01	3.167050e-04
2.708422e+01	-1.651370e-03
2.724066e+01	1.113089e-03
2.739800e+01	1.291706e-04
2.755625e+01	1.917433e-03
2.771541e+01	7.757650e-03
2.787550e+01	-1.564862e-02
2.803650e+01	9.717483e-03
2.819844e+01	2.959800e-03
2.836131e+01	-5.026217e-03
2.852513e+01	8.035739e-04
2.868989e+01	-2.705218e-03
2.885560e+01	-7.740725e-03
2.902227e+01	-1.744700e-02
2.918990e+01	-8.576252e-03
2.935850e+01	1.306434e-02
2.952807e+01	6.399631e-03
2.969863e+01	-3.540423e-03
2.987016e+01	8.648690e-04
3.004269e+01	1.018084e-02
3.021622e+01	-1.464614e-02
3.039075e+01	-8.192470e-03
3.056628e+01	7.808233e-03
3.074283e+01	2.204498e-03
3.092040e+01	1.031536e-02
3.109900e+01	-7.788482e-03
3.127862e+01	8.752190e-04
3.145929e+01	3.171126e-03
3.164099e+01	1.550910e-03
3.182375e+01	-5.558594e-03
3.200756e+01	-8.541275e-03
3.219244e+01	2.103001e-03
3.237838e+01	-1.208697e-02
3.256540e+01	1.229442e-02
3.275349e+01	-2.555035e-02
3.294268e+01	2.619423e-02
3.313295e+01	1.198996e-03
3.332433e+01	-8.247748e-03
3.351681e+01	-3.918280e-03
3.371040e+01	-9.821055e-03
3.390511e+01	7.439640e-03
3.410094e+01	-2.893691e-03
3.429791e+01	-1.763338e-03
3.449601e+01	-7.206044e-03
3.469526e+01	1.027764e-02
3.489566e+01	5.461965e-04
3.509721e+01	6.854953e-03
3.529993e+01	3.756222e-03
3.550382e+01	2.137007e-02
3.570889e+01	-5.564075e-03
3.591515e+01	8.971681e-04
3.612259e+01	2.171752e-03
3.633123e+01	5.259397e-03
3.654108e+01	-2.573413e-02
3.675214e+01	5.974718e-03
3.696442e+01	1.511248e-02
3.717792e+01	1.580023e-02
3.739266e+01	-1.390483e-02
3.760864e+01	8.650344e-03
3.782587e+01	-6.576452e-03
3.804435e+01	7.380364e-03
3.826409e+01	1.640571e-02
3.848510e+01	7.197156e-03
3.870739e+01	-1.576557e-02
3.893096e+01	-2.523330e-03
3.915583e+01	6.026474e-03
3.938199e+01	-1.000021e-02
3.960946e+01	5.554653e-03
3.983824e+01	-1.046209e-02
4.006834e+01	-3.959582e-03
4.029978e+01	-1.617976e-03
4.053255e+01	4.328006e-04
4.076666e+01	-4.457916e-03
4.100213e+01	9.599840e-03
4.123896e+01	-6.454307e-03
4.147715e+01	-1.995067e-03
4.171672e+01	1.863363e-03
4.195767e+01	-1.269862e-02
4.220002e+01	7.261900e-03
4.244377e+01	-7.470218e-03
4.268892e+01	7.924749e-04
4.293549e+01	3.333948e-03
4.318348e+01	-2.165642e-02
4.343291e+01	7.066648e-04
4.368377e+01	-2.303795e-02
4.393609e+01	-2.815810e-04
4.418986e+01	1.831926e-02
4.444510e+01	9.124727e-03
4.470182e+01	-9.502077e-03
4.496001e+01	4.732423e-04
4.521970e+01	3.204325e-03
4.548089e+01	-5.999514e-03
4.574358e+01	-5.413731e-03
4.600779e+01	8.508769e-03
4.627353e+01	1.038827e-02
4.654081e+01	-1.330085e-02
4.680963e+01	-1.647293e-02
4.708000e+01	9.069456e-04
4.735193e+01	-4.823183e-03
4.762543e+01	8.131903e-03
4.790051e+01	4.449563e-03
4.817719e+01	3.274708e-03
4.845545e+01	6.222427e-04
4.873533e+01	-3.496711e-03
4.901682e+01	-7.129433e-03
4.929994e+01	-3.381569e-03
4.958470e+01	2.559028e-03
4.987110e+01	7.156872e-03
5.015915e+01	-1.737029e-02
5.044887e+01	-6.060793e-03
5.074026e+01	1.430817e-02
5.103333e+01	-6.342146e-03
5.132810e+01	-1.510790e-02
5.162457e+01	1.081666e-02
5.192275e+01	7.608451e-03
5.222265e+01	-1.890145e-02
5.252429e+01	-1.008307e-02
5.282767e+01	-5.992113e-03
5.313280e+01	6.470991e-03
5.343969e+01	1.504502e-02
5.374836e+01	1.813729e-03
5.405880e+01	-6.082686e-03
5.437105e+01	-7.901959e-03
5.468509e+01	-3.222629e-03
5.500095e+01	6.512357e-03
5.531863e+01	1.092629e-02
5.563815e+01	-7.635170e-03
5.595951e+01	-4.782321e-03
5.628273e+01	3.012134e-03
5.660782e+01	8.171779e-03
5.693479e+01	1.053486e-03
5.726364e+01	2.423265e-03
5.759439e+01	1.703768e-02
5.792705e+01	7.923946e-03
5.826164e+01	3.879300e-03
5.859815e+01	5.816720e-03
5.893662e+01	2.184837e-02
5.927703e+01	1.699597e-02
5.961941e+01	-5.391185e-03
5.996377e+01	2.165878e-02
6.031012e+01	2.947413e-03
6.065847e+01	-1.968278e-03
6.100883e+01	-6.776882e-03
6.136121e+01	-5.721939e-04
6.171563e+01	4.217364e-03
6.207210e+01	9.081617e-03
6.243063e+01	1.026510e-02
6.279122e+01	7.884865e-03
6.315390e+01	1.309634e-02
6.351868e+01	5.540918e-03
6.388556e+01	1.122714e-02
6.425456e+01	-1.647845e-03
6.462569e+01	5.563647e-03
6.499897e+01	-5.094637e-03
6.537440e+01	-1.294195e-02
6.575200e+01	7.878781e-03
6.613178e+01	-2.118746e-03
6.651375e+01	1.067774e-02
6.689793e+01	-2.438329e-02
6.728433e+01	-1.130432e-02
6.767297e+01	7.887259e-03
6.806384e+01	-2.454282e-04
6.845698e+01	-4.554111e-03
6.885238e+01	-1.660503e-02
6.925007e+01	-2.040890e-03
6.965005e+01	-6.210818e-03
7.005235e+01	-4.634176e-03
7.045697e+01	2.531952e-05
7.086393e+01	-9.055544e-03
7.127323e+01	-1.695483e-02
7.168490e+01	5.055131e-03
7.209895e+01	-2.176523e-03
7.251539e+01	-3.749634e-03
7.293424e+01	1.539828e-03
7.335551e+01	-1.168231e-02
7.377920e+01	-1.055481e-02
7.420535e+01	-2.546866e-03
7.463396e+01	1.125247e-02
7.506504e+01	1.936649e-03
7.549861e+01	7.206121e-03
7.593469e+01	-1.189934e-02
7.637328e+01	2.036479e-04
7.681441e+01	2.219599e-02
7.725809e+01	-1.454322e-02
7.770433e+01	3.988550e-03
7.815315e+01	-1.915871e-02
7.860456e+01	2.633206e-03
7.905857e+01	-1.236439e-02
7.951521e+01	9.938061e-04
7.997449e+01	-1.589636e-02
8.043642e+01	-1.459947e-02
