Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034580e-02
1.005776e+01	-1.139014e-02
1.011585e+01	1.924401e-02
1.017428e+01	-4.436461e-03
1.023305e+01	-1.425858e-03
1.029215e+01	4.414113e-03
1.035160e+01	-1.259270e-02
1.041139e+01	6.999127e-03
1.047153e+01	-3.184248e-03
1.053201e+01	-1.026954e-02
1.059284e+01	-2.683659e-03
1.065403e+01	9.525806e-03
1.071556e+01	-1.259716e-02
1.077746e+01	8.806292e-03
1.083971e+01	-2.701833e-03
1.090232e+01	6.387346e-03
1.096529e+01	-1.474584e-02
1.102862e+01	1.438123e-02
1.109232e+01	7.597312e-03
1.115639e+01	4.902453e-03
1.122083e+01	-9.385355e-04
1.128564e+01	1.350654e-02
1.135083e+01	8.714187e-03
1.141639e+01	1.992558e-02
1.148233e+01	9.867166e-03
1.154865e+01	3.878286e-03
1.161536e+01	9.331772e-03
1.168245e+01	-6.336367e-03
1.174992e+01	-1.290337e-02
1.181779e+01	-5.791867e-03
1.188605e+01	-4.005064e-03
1.195470e+01	-1.835309e-03
1.202375e+01	1.066790e-02
1.209320e+01	3.587003e-03
1.216305e+01	-7.777606e-03
1.223330e+01	-7.610064e-03
1.230396e+01	-6.841545e-03
1.237503e+01	-1.221094e-02
1.244651e+01	1.553425e-04
1.251840e+01	-5.875776e-03
1.259070e+01	-5.899544e-03
1.266343e+01	2.566821e-03
1.273657e+01	-1.382899e-02
1.281014e+01	8.802184e-03
1.288413e+01	-9.241930e-04
1.295855e+01	-2.641311e-03
1.303339e+01	-1.776918e-03
1.310867e+01	-3.554746e-03
1.318439e+01	1.382352e-02
1.326054e+01	-7.547486e-03
1.333713e+01	3.229845e-03
1.341417e+01	8.226452e-03
1.349165e+01	1.081021e-02
1.356958e+01	1.263184e-02
1.364795e+01	1.915619e-02
1.372678e+01	-1.896297e-02
1.380607e+01	1.130566e-02
1.388581e+01	1.625604e-03
1.396602e+01	2.642365e-03
1.404668e+01	4.583812e-03
1.412782e+01	2.758133e-03
1.420942e+01	1.882669e-02
1.429149e+01	-9.957213e-06
1.437404e+01	1.242843e-02
1.445706e+01	-7.184620e-03
1.454057e+01	1.605044e-02
1.462455e+01	-1.128720e-02
1.470902e+01	-1.449422e-03
1.479398e+01	-3.807241e-03
1.487943e+01	3.402526e-03
1.496537e+01	3.346888e-03
1.505181e+01	1.071334e-02
1.513875e+01	-8.657260e-03
1.522619e+01	8.335073e-03
1.531414e+01	-1.237611e-02
1.540259e+01	1.630774e-02
1.549156e+01	2.261568e-02
1.558103e+01	1.066377e-03
1.567103e+01	8.746611e-03
1.576155e+01	1.262335e-02
1.585258e+01	7.417969e-04
1.594415e+01	1.585473e-02
1.603624e+01	-3.476482e-03
1.612886e+01	-1.063856e-02
1.622202e+01	-1.713210e-03
1.631572e+01	-5.097924e-04
1.640996e+01	-6.114726e-03
1.650474e+01	5.873795e-03
1.660008e+01	-7.691063e-03
1.669596e+01	-1.053933e-02
1.679239e+01	2.259303e-03
1.688938e+01	-1.543136e-03
1.698694e+01	9.198292e-03
1.708505e+01	1.782727e-02
1.718373e+01	4.228036e-03
1.728299e+01	-3.298313e-03
1.738281e+01	-1.298045e-02
1.748322e+01	-1.187139e-02
1.758420e+01	2.899897e-03
1.768576e+01	2.261269e-03
1.778792e+01	4.347992e-03
1.789066e+01	9.806922e-03
1.799399e+01	-7.225011e-03
1.809793e+01	-4.695115e-03
1.820246e+01	-5.550725e-04
1.830760e+01	-1.056802e-02
1.841334e+01	2.010671e-02
1.851969e+01	-2.222603e-03
1.862666e+01	-2.063941e-03
1.873425e+01	-1.425409e-02
1.884246e+01	1.551812e-02
