Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047920e-02
1.005776e+01	-5.452609e-03
1.011585e+01	-1.484251e-02
1.017428e+01	-5.257546e-03
1.023305e+01	-1.116083e-02
1.029215e+01	1.134937e-02
1.035160e+01	4.599264e-03
1.041139e+01	1.354967e-03
1.047153e+01	1.742730e-02
1.053201e+01	-7.898835e-03
1.059284e+01	2.558075e-04
1.065403e+01	9.533095e-03
1.071556e+01	-6.134779e-03
1.077746e+01	-3.958677e-03
1.083971e+01	1.552157e-02
1.090232e+01	-1.144711e-02
1.096529e+01	6.100813e-03
1.102862e+01	-1.835637e-03
1.109232e+01	-1.788055e-02
1.115639e+01	2.475209e-03
1.122083e+01	2.715196e-05
1.128564e+01	-7.207910e-04
1.135083e+01	-3.289672e-03
1.141639e+01	-1.016540e-02
1.148233e+01	-1.538375e-03
1.154865e+01	-1.382750e-03
1.161536e+01	5.937734e-03
1.168245e+01	-2.526710e-03
1.174992e+01	-2.206581e-03
1.181779e+01	1.854251e-03
1.188605e+01	-1.504674e-02
1.195470e+01	-5.022035e-03
1.202375e+01	-3.172330e-04
1.209320e+01	-1.371689e-02
1.216305e+01	-5.046902e-03
1.223330e+01	8.870200e-03
1.230396e+01	3.223657e-03
1.237503e+01	2.392071e-02
1.244651e+01	1.208741e-02
1.251840e+01	-5.823031e-03
1.259070e+01	-7.966017e-03
1.266343e+01	2.015152e-02
1.273657e+01	1.645185e-03
1.281014e+01	8.221092e-04
1.288413e+01	-1.251156e-02
1.295855e+01	-2.215530e-03
1.303339e+01	6.787180e-03
1.310867e+01	3.022503e-04
1.318439e+01	7.194016e-03
1.326054e+01	3.485281e-03
1.333713e+01	-3.472086e-03
1.341417e+01	2.654185e-03
1.349165e+01	6.350543e-03
1.356958e+01	2.416826e-03
1.364795e+01	-1.946329e-03
1.372678e+01	-6.107075e-03
1.380607e+01	1.107689e-04
1.388581e+01	4.171891e-03
1.396602e+01	6.473386e-03
1.404668e+01	7.254282e-03
1.412782e+01	2.435806e-04
1.420942e+01	1.257629e-02
1.429149e+01	1.533416e-03
1.437404e+01	-1.098006e-02
1.445706e+01	-1.507492e-02
1.454057e+01	-7.026244e-03
1.462455e+01	2.406924e-04
1.470902e+01	-1.517516e-02
1.479398e+01	2.401388e-03
1.487943e+01	3.154885e-03
1.496537e+01	-7.265330e-03
1.505181e+01	1.672008e-02
1.513875e+01	-6.883957e-03
1.522619e+01	-5.522327e-03
1.531414e+01	4.954976e-03
1.540259e+01	6.073579e-03
1.549156e+01	-1.622544e-02
1.558103e+01	1.412575e-02
1.567103e+01	6.398754e-03
1.576155e+01	-9.640090e-03
1.585258e+01	8.573297e-03
1.594415e+01	6.292131e-03
1.603624e+01	-5.325673e-03
1.612886e+01	1.446411e-02
1.622202e+01	-2.152203e-02
1.631572e+01	-1.128171e-02
1.640996e+01	-8.492232e-03
1.650474e+01	2.356203e-03
1.660008e+01	1.060767e-02
1.669596e+01	-1.174470e-02
1.679239e+01	7.140025e-04
1.688938e+01	-5.428527e-03
1.698694e+01	2.145304e-03
1.708505e+01	1.110817e-03
1.718373e+01	-7.159952e-03
1.728299e+01	-1.251212e-02
1.738281e+01	-3.454383e-03
1.748322e+01	9.123090e-03
1.758420e+01	-3.144425e-03
1.768576e+01	2.622428e-03
1.778792e+01	-6.884038e-03
1.789066e+01	-9.685747e-03
1.799399e+01	-8.042073e-03
1.809793e+01	1.887230e-03
1.820246e+01	-5.230250e-03
1.830760e+01	-8.441804e-03
1.841334e+01	-1.771230e-02
1.851969e+01	1.179120e-04
1.862666e+01	1.027443e-02
1.873425e+01	-2.909774e-03
1.884246e+01	-2.961073e-03
1.895129e+01	-4.851042e-03
1.906075e+01	6.728370e-04
1.917085e+01	1.091801e-02
1.928158e+01	-2.404285e-03
1.939295e+01	-1.130165e-02
1.950496e+01	1.262154e-02
1.961762e+01	-1.216036e-02
1.973093e+01	-2.999796e-03
1.984490e+01	-1.229408e-02
1.995952e+01	5.281287e-03
2.007480e+01	8.121283e-03
2.019076e+01	-4.609720e-03
2.030738e+01	-1.977392e-02
2.042467e+01	5.912863e-03
2.054264e+01	-8.543118e-03
2.066130e+01	-1.976851e-03
2.078064e+01	-7.157202e-03
2.090066e+01	9.818690e-03
2.102139e+01	-6.618932e-03
2.114280e+01	7.943005e-03
2.126492e+01	3.913024e-03
2.138775e+01	-4.926683e-03
2.151128e+01	-1.021224e-02
2.163553e+01	-1.347564e-03
2.176050e+01	1.501166e-02
2.188619e+01	-1.804545e-03
2.201260e+01	-6.297143e-03
2.213974e+01	-9.672354e-03
2.226762e+01	-9.756169e-03
2.239624e+01	-2.229663e-03
2.252560e+01	-1.306455e-02
2.265571e+01	7.823749e-03
2.278656e+01	9.401779e-03
2.291818e+01	-5.405152e-03
