Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.505085e-03
1.005776e+01	-4.533643e-03
1.011585e+01	1.148876e-03
1.017428e+01	-7.573928e-03
1.023305e+01	1.302853e-03
1.029215e+01	4.634625e-03
1.035160e+01	-1.912350e-02
1.041139e+01	4.013689e-03
1.047153e+01	-3.648908e-03
1.053201e+01	4.328918e-03
1.059284e+01	9.364138e-03
1.065403e+01	3.741563e-03
1.071556e+01	-8.359430e-03
1.077746e+01	-7.085902e-04
1.083971e+01	-6.195018e-03
1.090232e+01	-8.713328e-03
1.096529e+01	1.240811e-02
1.102862e+01	9.894022e-04
1.109232e+01	8.544367e-03
1.115639e+01	1.233426e-02
1.122083e+01	-7.663486e-03
1.128564e+01	1.118767e-02
1.135083e+01	8.196884e-03
1.141639e+01	-1.388009e-02
1.148233e+01	1.143233e-02
1.154865e+01	-1.839875e-02
1.161536e+01	9.301991e-03
1.168245e+01	-6.817361e-03
1.174992e+01	5.941435e-03
1.181779e+01	-1.090305e-02
1.188605e+01	9.363086e-03
1.195470e+01	2.762822e-03
1.202375e+01	-5.612613e-03
1.209320e+01	-3.046900e-03
1.216305e+01	-9.729211e-03
1.223330e+01	8.909995e-03
1.230396e+01	-3.911014e-03
1.237503e+01	9.573666e-03
1.244651e+01	-1.146753e-03
1.251840e+01	-6.379548e-03
1.259070e+01	6.298800e-03
1.266343e+01	1.489796e-02
1.273657e+01	5.970222e-03
1.281014e+01	-8.386929e-03
1.288413e+01	1.294431e-02
1.295855e+01	-9.079303e-03
1.303339e+01	2.829231e-03
1.310867e+01	-4.340761e-03
1.318439e+01	-4.944488e-04
1.326054e+01	1.426436e-02
1.333713e+01	-7.174136e-03
1.341417e+01	2.135605e-02
1.349165e+01	-2.715737e-02
1.356958e+01	-1.308817e-02
1.364795e+01	-1.867530e-03
1.372678e+01	1.565010e-03
1.380607e+01	-4.637911e-03
1.388581e+01	1.563832e-02
1.396602e+01	6.397316e-03
1.404668e+01	-1.893046e-03
1.412782e+01	-8.010631e-04
1.420942e+01	5.346220e-03
1.429149e+01	-4.475070e-04
1.437404e+01	-1.929226e-02
1.445706e+01	-3.583149e-03
1.454057e+01	-1.449275e-03
1.462455e+01	1.913169e-02
1.470902e+01	-2.393080e-02
1.479398e+01	-5.077312e-03
1.487943e+01	-1.588272e-02
1.496537e+01	-1.153352e-03
1.505181e+01	6.400987e-03
1.513875e+01	-6.122445e-03
1.522619e+01	-7.250958e-03
1.531414e+01	1.778232e-02
1.540259e+01	-8.300871e-03
1.549156e+01	1.122023e-02
1.558103e+01	4.037316e-03
1.567103e+01	6.114490e-03
1.576155e+01	3.788930e-03
1.585258e+01	2.865232e-03
1.594415e+01	-9.191907e-04
1.603624e+01	-7.486301e-03
1.612886e+01	9.766259e-03
1.622202e+01	-2.249288e-03
1.631572e+01	9.375962e-03
1.640996e+01	8.510628e-03
1.650474e+01	-5.692902e-03
1.660008e+01	-5.717848e-03
1.669596e+01	-6.768035e-03
1.679239e+01	1.401756e-03
1.688938e+01	1.539158e-02
1.698694e+01	-2.328201e-03
1.708505e+01	2.160331e-03
1.718373e+01	5.120469e-03
1.728299e+01	6.930178e-03
1.738281e+01	-3.416309e-03
1.748322e+01	1.433418e-02
1.758420e+01	-6.752765e-03
1.768576e+01	8.215083e-03
1.778792e+01	1.415083e-03
1.789066e+01	-1.216356e-02
1.799399e+01	-1.177707e-02
1.809793e+01	4.442771e-03
1.820246e+01	-7.828430e-04
1.830760e+01	1.881226e-02
1.841334e+01	1.407105e-02
1.851969e+01	-1.053473e-02
1.862666e+01	-4.319949e-04
1.873425e+01	9.446637e-03
1.884246e+01	1.954308e-02
1.895129e+01	-2.948739e-03
1.906075e+01	2.232337e-02
1.917085e+01	-1.513033e-02
1.928158e+01	-8.180181e-04
1.939295e+01	1.665154e-02
1.950496e+01	-1.214712e-03
1.961762e+01	8.755541e-03
1.973093e+01	7.590400e-03
1.984490e+01	-8.824966e-03
1.995952e+01	-1.052436e-02
2.007480e+01	1.269115e-02
2.019076e+01	6.782992e-04
2.030738e+01	-8.242030e-03
2.042467e+01	-1.507491e-02
2.054264e+01	-5.908133e-03
2.066130e+01	-1.049998e-02
2.078064e+01	5.091864e-03
2.090066e+01	-6.150042e-03
2.102139e+01	7.288988e-03
2.114280e+01	4.903352e-03
2.126492e+01	-4.367251e-03
2.138775e+01	-7.972940e-03
2.151128e+01	1.083271e-02
2.163553e+01	3.933967e-03
2.176050e+01	6.586110e-03
2.188619e+01	-1.055191e-02
2.201260e+01	7.194944e-03
2.213974e+01	1.895088e-02
2.226762e+01	1.299167e-02
2.239624e+01	-9.726449e-03
2.252560e+01	1.048199e-02
2.265571e+01	5.378956e-04
2.278656e+01	2.066137e-03
2.291818e+01	6.320351e-03
2.305055e+01	-1.962797e-02
2.318369e+01	-1.900478e-02
2.331760e+01	1.160701e-02
2.345228e+01	7.101661e-03
2.358774e+01	-2.425304e-03
2.372398e+01	-5.225878e-03
2.386101e+01	9.136871e-03
2.399883e+01	2.267222e-02
2.413745e+01	1.671775e-03
2.427686e+01	5.907376e-03
2.441709e+01	1.028192e-02
2.455812e+01	-2.599273e-02
2.469997e+01	5.521897e-03
2.484263e+01	9.111523e-03
2.498612e+01	1.942432e-03
2.513044e+01	8.439534e-03
2.527559e+01	5.001259e-04
2.542158e+01	1.463400e-02
2.556842e+01	-1.806826e-02
2.571610e+01	-1.475652e-02
2.586463e+01	1.515311e-02
2.601403e+01	4.161287e-03
2.616428e+01	4.643170e-03
2.631541e+01	-2.279528e-02
2.646740e+01	-1.069249e-02
2.662028e+01	-4.268565e-03
2.677404e+01	-2.192532e-02
2.692868e+01	-7.875461e-03
2.708422e+01	1.221819e-02
2.724066e+01	-2.039846e-02
2.739800e+01	1.776955e-03
2.755625e+01	-1.841239e-03
2.771541e+01	9.882764e-04
2.787550e+01	-5.729765e-03
2.803650e+01	-1.624016e-02
2.819844e+01	-1.466241e-03
2.836131e+01	6.257133e-03
2.852513e+01	6.175106e-03
2.868989e+01	-4.275418e-03
2.885560e+01	7.244126e-03
2.902227e+01	-5.338931e-03
2.918990e+01	7.995667e-03
2.935850e+01	-1.059174e-02
2.952807e+01	1.134439e-02
2.969863e+01	-6.415874e-03
2.987016e+01	-5.426661e-03
3.004269e+01	2.868874e-03
3.021622e+01	9.174246e-04
3.039075e+01	1.892438e-02
3.056628e+01	-1.038042e-02
3.074283e+01	7.258100e-03
3.092040e+01	-1.671840e-03
3.109900e+01	-2.603361e-03
3.127862e+01	-5.330134e-03
3.145929e+01	1.226790e-02
3.164099e+01	7.868739e-03
3.182375e+01	-8.220286e-03
3.200756e+01	-8.229283e-04
3.219244e+01	1.777901e-03
3.237838e+01	-1.013031e-03
3.256540e+01	3.331269e-03
3.275349e+01	1.964188e-03
3.294268e+01	-7.905590e-03
3.313295e+01	-2.238327e-02
3.332433e+01	6.935383e-03
3.351681e+01	-4.877385e-03
3.371040e+01	1.116148e-02
3.390511e+01	-8.553758e-03
3.410094e+01	4.428416e-04
3.429791e+01	-7.545221e-03
3.449601e+01	9.208150e-03
3.469526e+01	5.989020e-03
3.489566e+01	-9.621239e-03
3.509721e+01	1.977343e-03
3.529993e+01	-2.379320e-03
3.550382e+01	-5.413830e-05
3.570889e+01	-3.827113e-04
3.591515e+01	-1.823735e-03
3.612259e+01	2.508995e-03
3.633123e+01	7.874643e-03
3.654108e+01	-3.868442e-03
3.675214e+01	3.250443e-03
3.696442e+01	-1.254895e-02
3.717792e+01	1.584845e-03
3.739266e+01	1.997150e-03
3.760864e+01	4.403185e-03
3.782587e+01	-1.576850e-02
3.804435e+01	2.553402e-03
3.826409e+01	2.078459e-03
3.848510e+01	-8.450855e-03
3.870739e+01	-7.109341e-03
3.893096e+01	-7.691532e-03
3.915583e+01	3.096307e-04
3.938199e+01	-2.248010e-03
3.960946e+01	1.569795e-02
3.983824e+01	8.656080e-03
4.006834e+01	-1.284677e-03
4.029978e+01	3.234960e-03
4.053255e+01	-2.641191e-03
4.076666e+01	1.164949e-02
4.100213e+01	4.411538e-03
4.123896e+01	-1.111926e-03
4.147715e+01	-1.783554e-02
4.171672e+01	-1.244398e-02
4.195767e+01	-1.378743e-03
4.220002e+01	2.913023e-03
4.244377e+01	-4.523869e-04
4.268892e+01	-8.405523e-03
4.293549e+01	1.850353e-03
4.318348e+01	2.032971e-03
4.343291e+01	9.662254e-04
4.368377e+01	-9.727132e-03
4.393609e+01	8.148070e-03
4.418986e+01	6.562979e-03
4.444510e+01	-1.492459e-02
4.470182e+01	6.472558e-03
4.496001e+01	4.360427e-03
4.521970e+01	1.125692e-03
4.548089e+01	7.277159e-03
4.574358e+01	1.062732e-02
4.600779e+01	-2.728807e-03
4.627353e+01	2.462807e-03
4.654081e+01	8.081443e-03
4.680963e+01	1.597089e-02
4.708000e+01	1.355132e-02
4.735193e+01	1.142481e-02
4.762543e+01	4.419527e-03
4.790051e+01	-6.019452e-04
4.817719e+01	1.156880e-02
4.845545e+01	2.621322e-03
4.873533e+01	8.346084e-03
4.901682e+01	-1.452475e-03
4.929994e+01	-8.086967e-03
4.958470e+01	-9.477978e-03
4.987110e+01	1.289249e-02
5.015915e+01	8.671532e-03
5.044887e+01	1.036248e-02
5.074026e+01	3.680738e-03
5.103333e+01	1.933075e-03
5.132810e+01	-1.195322e-02
5.162457e+01	1.586808e-03
5.192275e+01	1.012962e-02
5.222265e+01	1.013282e-02
5.252429e+01	-4.307080e-03
5.282767e+01	6.920754e-03
5.313280e+01	-2.364885e-03
5.343969e+01	-8.311767e-03
5.374836e+01	-3.468559e-03
5.405880e+01	1.237564e-02
5.437105e+01	-8.731656e-03
5.468509e+01	8.299636e-03
5.500095e+01	-2.118788e-02
5.531863e+01	-3.130151e-03
5.563815e+01	1.128226e-02
5.595951e+01	2.825180e-03
5.628273e+01	-9.576392e-03
5.660782e+01	1.299324e-02
5.693479e+01	-2.924754e-03
5.726364e+01	-7.336072e-04
5.759439e+01	6.042456e-03
5.792705e+01	1.081432e-03
5.826164e+01	-1.078115e-03
5.859815e+01	-1.435465e-02
5.893662e+01	6.254890e-03
5.927703e+01	2.622075e-03
5.961941e+01	-1.513597e-02
5.996377e+01	-6.508101e-03
6.031012e+01	-4.935314e-03
6.065847e+01	5.512711e-03
6.100883e+01	1.545862e-03
6.136121e+01	5.175635e-05
6.171563e+01	-9.739641e-03
6.207210e+01	3.607494e-03
6.243063e+01	-1.390710e-02
6.279122e+01	-1.850848e-02
6.315390e+01	2.843738e-03
6.351868e+01	5.532010e-03
6.388556e+01	4.133927e-03
6.425456e+01	-6.336463e-03
6.462569e+01	-2.785348e-03
6.499897e+01	-7.002172e-03
6.537440e+01	9.579102e-03
6.575200e+01	-1.953674e-03
6.613178e+01	4.578854e-03
6.651375e+01	-6.368224e-03
6.689793e+01	8.629746e-03
6.728433e+01	1.899921e-04
6.767297e+01	-7.254588e-03
6.806384e+01	-4.176373e-03
6.845698e+01	8.896376e-04
6.885238e+01	-1.695876e-02
6.925007e+01	6.394948e-03
6.965005e+01	2.182835e-02
7.005235e+01	1.917545e-02
7.045697e+01	7.272302e-03
7.086393e+01	-7.644304e-03
7.127323e+01	-1.024338e-02
7.168490e+01	6.861660e-03
7.209895e+01	1.097267e-02
7.251539e+01	1.718251e-03
7.293424e+01	-1.210328e-02
7.335551e+01	1.289409e-02
7.377920e+01	5.088179e-03
7.420535e+01	-8.008593e-03
7.463396e+01	9.798786e-03
7.506504e+01	-1.152055e-04
7.549861e+01	-1.306308e-02
7.593469e+01	-5.072239e-03
7.637328e+01	1.467204e-02
7.681441e+01	3.532196e-03
7.725809e+01	-1.380261e-02
7.770433e+01	1.903018e-03
7.815315e+01	-1.759766e-05
7.860456e+01	-1.109290e-02
7.905857e+01	-7.906999e-03
7.951521e+01	1.660215e-02
7.997449e+01	1.703514e-02
8.043642e+01	-1.454302e-02
8.090102e+01	-3.140434e-03
8.136830e+01	-1.965976e-02
8.183828e+01	-2.670643e-03
8.231097e+01	-1.979576e-02
8.278640e+01	3.043706e-02
8.326457e+01	3.722531e-03
8.374550e+01	-8.320509e-03
8.422921e+01	8.934108e-03
8.471572e+01	-1.744358e-02
8.520503e+01	2.690828e-03
8.569717e+01	1.114463e-02
8.619215e+01	1.005167e-02
8.669000e+01	3.096458e-03
8.719071e+01	1.679232e-04
8.769432e+01	-9.251650e-03
8.820084e+01	8.757498e-03
8.871029e+01	-6.753019e-03
8.922267e+01	1.049954e-03
8.973802e+01	-1.278831e-02
9.025634e+01	-3.375440e-04
9.077766e+01	-4.998636e-03
9.130199e+01	-1.045424e-03
9.182935e+01	-1.225263e-02
9.235975e+01	-2.164442e-02
9.289321e+01	3.963584e-03
9.342976e+01	6.944030e-04
9.396941e+01	-1.318936e-03
9.451217e+01	1.878407e-02
9.505807e+01	-5.407499e-03
9.560712e+01	-2.748413e-03
9.615934e+01	-1.240523e-03
9.671476e+01	-1.380904e-02
9.727338e+01	7.081494e-04
9.783522e+01	-5.423733e-03
9.840032e+01	3.722455e-03
9.896867e+01	-2.623152e-03
9.954031e+01	6.078962e-03
1.001153e+02	-1.179490e-02
1.006935e+02	-5.376722e-04
1.012751e+02	-1.194695e-02
1.018601e+02	9.914601e-03
1.024484e+02	1.473448e-02
1.030402e+02	-4.822759e-04
1.036353e+02	-1.627409e-02
1.042339e+02	-8.836431e-03
1.048360e+02	7.224800e-03
1.054415e+02	-8.506090e-03
1.060505e+02	-2.190724e-03
1.066631e+02	-1.351132e-02
1.072791e+02	-5.461958e-03
1.078988e+02	8.456238e-03
1.085220e+02	-3.717593e-03
1.091488e+02	-1.041133e-03
1.097793e+02	4.469578e-03
1.104133e+02	9.523971e-03
1.110511e+02	-1.206443e-02
1.116925e+02	6.446222e-03
1.123376e+02	2.162262e-03
1.129865e+02	-2.260148e-03
1.136391e+02	-1.504529e-02
1.142955e+02	9.110855e-03
1.149556e+02	4.682755e-03
1.156196e+02	-6.341394e-03
1.162874e+02	8.118331e-03
1.169591e+02	-3.529853e-03
1.176347e+02	-7.472970e-03
1.183141e+02	-1.182577e-02
1.189975e+02	-4.708455e-03
1.196848e+02	-1.585468e-02
1.203761e+02	-1.676808e-03
1.210714e+02	-1.272491e-02
1.217707e+02	6.563012e-05
1.224740e+02	-1.246572e-03
1.231814e+02	-1.451069e-02
1.238929e+02	-1.083271e-03
1.246085e+02	1.779247e-02
1.253283e+02	-1.231889e-03
1.260522e+02	-1.874706e-03
1.267802e+02	5.755870e-04
1.275125e+02	6.573979e-03
1.282490e+02	-1.021481e-03
1.289898e+02	6.854428e-03
1.297348e+02	-4.046674e-03
1.304842e+02	5.847285e-03
1.312378e+02	-1.389832e-02
1.319959e+02	-1.166997e-02
1.327583e+02	1.612441e-02
1.335251e+02	5.160886e-04
1.342963e+02	-1.372987e-02
1.350720e+02	-2.388330e-02
1.358522e+02	-7.576051e-03
1.366368e+02	9.277101e-03
1.374260e+02	1.000084e-02
1.382198e+02	-1.973190e-02
1.390182e+02	-1.924499e-03
1.398211e+02	-1.350931e-03
1.406287e+02	7.397178e-03
1.414410e+02	-5.394918e-03
1.422579e+02	1.105924e-03
1.430796e+02	1.743143e-03
1.439060e+02	-9.268483e-03
1.447372e+02	7.191725e-03
1.455732e+02	-1.734298e-02
1.464141e+02	-3.176925e-03
1.472597e+02	-1.277023e-02
1.481103e+02	-3.137024e-03
1.489658e+02	-1.975457e-03
1.498262e+02	-1.189399e-02
1.506916e+02	2.192432e-05
1.515620e+02	-1.522427e-02
1.524374e+02	-9.547219e-05
1.533179e+02	-1.384208e-02
1.542034e+02	-9.030641e-03
1.550941e+02	-1.679667e-02
1.559899e+02	-5.516716e-03
1.568909e+02	-1.347621e-02
1.577971e+02	-4.936434e-03
1.587085e+02	1.470223e-03
