Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528365e-05
1.005776e+01	-1.546071e-05
1.011585e+01	-1.563983e-05
1.017428e+01	-1.582102e-05
1.023305e+01	-1.600431e-05
1.029215e+01	-1.618972e-05
1.035160e+01	-1.637729e-05
1.041139e+01	-1.656702e-05
1.047153e+01	-1.675896e-05
1.053201e+01	-1.695311e-05
1.059284e+01	-1.714952e-05
1.065403e+01	-1.734820e-05
1.071556e+01	-1.754918e-05
1.077746e+01	-1.775249e-05
1.083971e+01	-1.795816e-05
1.090232e+01	-1.816621e-05
1.096529e+01	-1.837667e-05
1.102862e+01	-1.858957e-05
1.109232e+01	-1.880494e-05
1.115639e+01	-1.902280e-05
1.122083e+01	-1.924318e-05
1.128564e+01	-1.946612e-05
1.135083e+01	-1.969164e-05
1.141639e+01	-1.991977e-05
1.148233e+01	-2.015054e-05
1.154865e+01	-2.038399e-05
1.161536e+01	-2.062015e-05
1.168245e+01	-2.085904e-05
1.174992e+01	-2.110069e-05
1.181779e+01	-2.134515e-05
1.188605e+01	-2.159244e-05
1.195470e+01	-2.184259e-05
1.202375e+01	-2.209565e-05
1.209320e+01	-2.235163e-05
1.216305e+01	-2.261058e-05
1.223330e+01	-2.287253e-05
1.230396e+01	-2.313751e-05
1.237503e+01	-2.340557e-05
1.244651e+01	-2.367673e-05
1.251840e+01	-2.395103e-05
1.259070e+01	-2.422850e-05
1.266343e+01	-2.450920e-05
1.273657e+01	-2.479314e-05
1.281014e+01	-2.508038e-05
1.288413e+01	-2.537094e-05
1.295855e+01	-2.566487e-05
1.303339e+01	-2.596220e-05
1.310867e+01	-2.626298e-05
1.318439e+01	-2.656724e-05
1.326054e+01	-2.687503e-05
1.333713e+01	-2.718639e-05
1.341417e+01	-2.750135e-05
1.349165e+01	-2.781996e-05
1.356958e+01	-2.814226e-05
1.364795e+01	-2.846829e-05
1.372678e+01	-2.879810e-05
1.380607e+01	-2.913174e-05
1.388581e+01	-2.946924e-05
1.396602e+01	-2.981064e-05
1.404668e+01	-3.015601e-05
1.412782e+01	-3.050537e-05
1.420942e+01	-3.085878e-05
1.429149e+01	-3.121629e-05
1.437404e+01	-3.157794e-05
1.445706e+01	-3.194378e-05
1.454057e+01	-3.231385e-05
1.462455e+01	-3.268822e-05
1.470902e+01	-3.306692e-05
1.479398e+01	-3.345000e-05
1.487943e+01	-3.383753e-05
1.496537e+01	-3.422955e-05
1.505181e+01	-3.462610e-05
1.513875e+01	-3.502725e-05
1.522619e+01	-3.543305e-05
1.531414e+01	-3.584355e-05
1.540259e+01	-3.625881e-05
1.549156e+01	-3.667888e-05
1.558103e+01	-3.710381e-05
1.567103e+01	-3.753367e-05
1.576155e+01	-3.796850e-05
1.585258e+01	-3.840838e-05
1.594415e+01	-3.885335e-05
1.603624e+01	-3.930347e-05
1.612886e+01	-3.975881e-05
1.622202e+01	-4.021942e-05
1.631572e+01	-4.068538e-05
1.640996e+01	-4.115673e-05
1.650474e+01	-4.163353e-05
1.660008e+01	-4.211587e-05
1.669596e+01	-4.260379e-05
1.679239e+01	-4.309736e-05
1.688938e+01	-4.359666e-05
1.698694e+01	-4.410173e-05
1.708505e+01	-4.461266e-05
1.718373e+01	-4.512951e-05
1.728299e+01	-4.565235e-05
1.738281e+01	-4.618124e-05
1.748322e+01	-4.671626e-05
1.758420e+01	-4.725748e-05
1.768576e+01	-4.780496e-05
1.778792e+01	-4.835879e-05
1.789066e+01	-4.891904e-05
1.799399e+01	-4.948578e-05
1.809793e+01	-5.005908e-05
1.820246e+01	-5.063903e-05
1.830760e+01	-5.122569e-05
1.841334e+01	-5.181915e-05
1.851969e+01	-5.241949e-05
1.862666e+01	-5.302678e-05
1.873425e+01	-5.364110e-05
1.884246e+01	-5.426255e-05
1.895129e+01	-5.489119e-05
1.906075e+01	-5.552712e-05
1.917085e+01	-5.617041e-05
1.928158e+01	-5.682115e-05
1.939295e+01	-5.747944e-05
1.950496e+01	-5.814535e-05
1.961762e+01	-5.881898e-05
1.973093e+01	-5.950041e-05
1.984490e+01	-6.018973e-05
1.995952e+01	-6.088704e-05
2.007480e+01	-6.159243e-05
2.019076e+01	-6.230599e-05
2.030738e+01	-6.302782e-05
2.042467e+01	-6.375801e-05
2.054264e+01	-6.449665e-05
2.066130e+01	-6.524386e-05
2.078064e+01	-6.599972e-05
2.090066e+01	-6.676434e-05
2.102139e+01	-6.753782e-05
2.114280e+01	-6.832026e-05
2.126492e+01	-6.911176e-05
2.138775e+01	-6.991243e-05
