Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.402316e-02
1.005776e+01	-4.937685e-03
1.011585e+01	5.609487e-03
1.017428e+01	-5.002098e-03
1.023305e+01	8.101770e-03
1.029215e+01	-5.181634e-04
1.035160e+01	-1.746751e-02
1.041139e+01	-9.586071e-03
1.047153e+01	1.237256e-02
1.053201e+01	2.036268e-03
1.059284e+01	-1.073649e-02
1.065403e+01	1.376646e-02
1.071556e+01	-3.759525e-03
1.077746e+01	1.182941e-02
1.083971e+01	-1.152662e-02
1.090232e+01	1.751163e-02
1.096529e+01	7.357714e-03
1.102862e+01	9.209041e-03
1.109232e+01	9.702949e-03
1.115639e+01	-4.761717e-03
1.122083e+01	5.781222e-03
1.128564e+01	-1.089582e-02
1.135083e+01	3.775075e-03
1.141639e+01	-1.558478e-03
1.148233e+01	-2.552255e-03
1.154865e+01	-6.385492e-03
1.161536e+01	2.443638e-03
1.168245e+01	8.268801e-03
1.174992e+01	7.379804e-03
1.181779e+01	1.558376e-02
1.188605e+01	2.537814e-02
1.195470e+01	1.157613e-02
1.202375e+01	-6.938167e-03
1.209320e+01	-5.810131e-03
1.216305e+01	-2.808974e-03
1.223330e+01	6.309303e-03
1.230396e+01	-1.448279e-02
1.237503e+01	7.711154e-03
1.244651e+01	-2.982927e-03
1.251840e+01	-3.078843e-03
1.259070e+01	-6.985282e-03
1.266343e+01	1.849220e-02
1.273657e+01	6.321639e-03
1.281014e+01	-5.036283e-04
1.288413e+01	-1.575571e-03
1.295855e+01	1.639896e-02
1.303339e+01	1.301790e-02
1.310867e+01	3.893891e-03
1.318439e+01	8.714604e-04
1.326054e+01	1.307258e-02
1.333713e+01	1.123364e-02
1.341417e+01	3.397492e-03
1.349165e+01	6.906166e-03
1.356958e+01	1.814760e-03
1.364795e+01	-5.080338e-03
1.372678e+01	-7.382566e-03
1.380607e+01	2.213531e-02
1.388581e+01	1.632706e-03
1.396602e+01	1.744208e-02
1.404668e+01	-2.432958e-03
1.412782e+01	6.872907e-03
1.420942e+01	-1.665410e-02
1.429149e+01	9.216633e-03
1.437404e+01	-1.697124e-02
1.445706e+01	1.429378e-02
1.454057e+01	9.243909e-04
1.462455e+01	-4.254659e-04
1.470902e+01	-1.735850e-02
1.479398e+01	-1.324080e-02
1.487943e+01	-1.639492e-03
1.496537e+01	2.174614e-02
1.505181e+01	1.876890e-03
1.513875e+01	2.312735e-02
1.522619e+01	1.760637e-02
1.531414e+01	-2.308418e-03
1.540259e+01	1.127436e-03
1.549156e+01	-1.357144e-02
1.558103e+01	6.978327e-03
1.567103e+01	-5.265954e-03
1.576155e+01	-1.258983e-02
1.585258e+01	-9.266332e-03
1.594415e+01	8.533766e-04
1.603624e+01	8.634730e-03
1.612886e+01	1.143719e-02
1.622202e+01	9.035250e-03
1.631572e+01	1.518663e-02
1.640996e+01	-1.069487e-02
1.650474e+01	3.185480e-03
1.660008e+01	2.569278e-03
1.669596e+01	-9.191642e-03
1.679239e+01	1.808458e-02
1.688938e+01	-6.562473e-05
1.698694e+01	-8.736370e-03
1.708505e+01	-6.312928e-04
1.718373e+01	-8.032031e-03
1.728299e+01	-8.794193e-03
1.738281e+01	-1.362526e-02
1.748322e+01	-1.247317e-03
1.758420e+01	7.420117e-03
1.768576e+01	-9.585610e-03
1.778792e+01	-2.724501e-03
1.789066e+01	7.817381e-03
1.799399e+01	-2.114297e-03
1.809793e+01	4.533357e-03
1.820246e+01	1.001217e-02
1.830760e+01	-1.323392e-02
1.841334e+01	-1.391761e-02
1.851969e+01	7.033415e-03
1.862666e+01	9.874780e-03
1.873425e+01	-1.985497e-02
1.884246e+01	1.794389e-03
1.895129e+01	-1.670034e-02
1.906075e+01	4.481118e-03
1.917085e+01	-6.462877e-03
1.928158e+01	1.788468e-03
1.939295e+01	1.177503e-02
1.950496e+01	-1.057389e-02
1.961762e+01	3.305827e-03
1.973093e+01	9.064800e-03
1.984490e+01	6.627009e-03
1.995952e+01	-4.425203e-03
2.007480e+01	4.927134e-03
2.019076e+01	5.039961e-03
2.030738e+01	-7.481589e-03
2.042467e+01	-5.785055e-04
2.054264e+01	7.065144e-04
2.066130e+01	-9.165718e-04
2.078064e+01	4.556225e-03
2.090066e+01	-5.604622e-03
2.102139e+01	-3.162605e-03
2.114280e+01	1.937603e-03
2.126492e+01	-5.454478e-03
2.138775e+01	-2.706537e-03
2.151128e+01	6.819855e-03
2.163553e+01	1.256788e-02
2.176050e+01	4.365825e-03
2.188619e+01	8.584184e-03
2.201260e+01	-7.639091e-03
2.213974e+01	1.691863e-02
2.226762e+01	8.709545e-04
2.239624e+01	9.074602e-03
2.252560e+01	-1.657019e-02
2.265571e+01	2.849258e-03
2.278656e+01	-4.697850e-04
2.291818e+01	1.782640e-02
2.305055e+01	1.003510e-02
2.318369e+01	9.978515e-03
2.331760e+01	-1.448882e-02
2.345228e+01	-1.028624e-02
2.358774e+01	1.266058e-02
2.372398e+01	-7.245007e-03
2.386101e+01	1.739789e-02
2.399883e+01	7.083212e-03
2.413745e+01	1.002105e-03
2.427686e+01	2.172203e-02
2.441709e+01	5.811167e-03
2.455812e+01	3.549942e-04
2.469997e+01	-2.252468e-03
2.484263e+01	-1.370640e-02
2.498612e+01	-7.787343e-03
2.513044e+01	-1.108304e-02
2.527559e+01	-1.316883e-02
2.542158e+01	-2.501961e-03
2.556842e+01	-1.620406e-02
2.571610e+01	2.932222e-03
2.586463e+01	-5.100842e-03
2.601403e+01	-5.248530e-03
2.616428e+01	-2.436986e-03
2.631541e+01	-5.919217e-03
2.646740e+01	-1.131126e-02
2.662028e+01	6.115784e-03
2.677404e+01	6.468610e-03
2.692868e+01	-3.774894e-04
2.708422e+01	-6.706492e-03
2.724066e+01	1.613743e-04
2.739800e+01	9.636226e-03
2.755625e+01	-1.031928e-02
2.771541e+01	1.975500e-03
2.787550e+01	8.955466e-03
2.803650e+01	-1.235482e-02
2.819844e+01	2.507475e-03
2.836131e+01	-4.544724e-03
2.852513e+01	1.534713e-03
2.868989e+01	-9.867637e-03
2.885560e+01	-1.650880e-02
2.902227e+01	1.258751e-02
2.918990e+01	-1.752503e-03
2.935850e+01	-2.178371e-03
2.952807e+01	9.439896e-03
2.969863e+01	-1.808705e-02
2.987016e+01	2.091154e-02
3.004269e+01	-5.741974e-03
3.021622e+01	1.003040e-03
3.039075e+01	-2.109339e-02
3.056628e+01	6.247537e-03
3.074283e+01	-6.671474e-04
3.092040e+01	1.040321e-02
3.109900e+01	1.328651e-02
3.127862e+01	-1.043120e-02
3.145929e+01	-2.060652e-02
3.164099e+01	-6.164388e-03
3.182375e+01	7.649208e-03
3.200756e+01	1.481069e-02
3.219244e+01	3.439196e-03
3.237838e+01	-5.276940e-03
3.256540e+01	-3.145188e-02
3.275349e+01	-3.673664e-03
3.294268e+01	3.270895e-03
3.313295e+01	-1.464120e-02
3.332433e+01	-6.312849e-03
3.351681e+01	-9.705750e-04
3.371040e+01	1.237176e-02
3.390511e+01	1.124874e-02
3.410094e+01	-1.658287e-02
3.429791e+01	5.449565e-03
3.449601e+01	8.860916e-03
3.469526e+01	1.575377e-02
3.489566e+01	-1.125638e-02
3.509721e+01	-4.871562e-03
3.529993e+01	2.664750e-02
3.550382e+01	1.516420e-02
3.570889e+01	-3.287676e-03
3.591515e+01	1.536106e-04
3.612259e+01	-1.248100e-02
3.633123e+01	-1.316608e-02
3.654108e+01	-1.098779e-02
3.675214e+01	-2.090628e-03
3.696442e+01	1.459024e-04
3.717792e+01	-5.754498e-04
3.739266e+01	1.146381e-02
3.760864e+01	1.873083e-03
3.782587e+01	-4.652569e-03
3.804435e+01	-5.890344e-03
3.826409e+01	-1.276170e-03
3.848510e+01	5.886147e-03
3.870739e+01	-1.061253e-02
3.893096e+01	-7.890470e-03
3.915583e+01	8.954243e-04
3.938199e+01	-2.718399e-03
3.960946e+01	1.580319e-02
3.983824e+01	3.314056e-03
4.006834e+01	-2.497503e-02
4.029978e+01	-5.361335e-03
4.053255e+01	-1.851076e-02
4.076666e+01	-6.648524e-03
4.100213e+01	-9.339377e-03
4.123896e+01	5.558610e-03
4.147715e+01	-1.517837e-03
4.171672e+01	-1.714124e-02
4.195767e+01	-2.115556e-02
4.220002e+01	1.995990e-03
4.244377e+01	-1.045964e-02
4.268892e+01	2.029414e-03
4.293549e+01	8.731985e-03
4.318348e+01	-6.496041e-03
4.343291e+01	-1.022943e-02
4.368377e+01	1.311762e-02
4.393609e+01	-1.839323e-03
4.418986e+01	7.891664e-03
4.444510e+01	1.327329e-02
4.470182e+01	1.088749e-02
4.496001e+01	2.510002e-03
4.521970e+01	6.161557e-03
4.548089e+01	-1.387366e-02
4.574358e+01	-3.734620e-03
4.600779e+01	3.266741e-03
4.627353e+01	3.664587e-03
4.654081e+01	3.528660e-03
4.680963e+01	-1.870245e-03
4.708000e+01	-3.258211e-03
4.735193e+01	5.135990e-03
4.762543e+01	-1.132226e-02
4.790051e+01	-6.399857e-03
