Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.694501e-03
1.005776e+01	-2.570177e-03
1.011585e+01	6.438918e-03
1.017428e+01	4.345780e-03
1.023305e+01	7.632232e-03
1.029215e+01	-1.725421e-02
1.035160e+01	-8.193804e-04
1.041139e+01	1.345996e-02
1.047153e+01	8.906283e-03
1.053201e+01	-2.188072e-02
1.059284e+01	1.733401e-03
1.065403e+01	-1.140279e-02
1.071556e+01	1.552589e-02
1.077746e+01	8.276070e-03
1.083971e+01	1.979364e-03
1.090232e+01	-1.330050e-02
1.096529e+01	-2.861097e-03
1.102862e+01	2.580308e-03
1.109232e+01	5.664391e-03
1.115639e+01	6.500916e-03
1.122083e+01	8.905400e-03
1.128564e+01	2.447020e-02
1.135083e+01	1.046933e-02
1.141639e+01	-4.188703e-03
1.148233e+01	-4.923666e-03
1.154865e+01	2.098287e-03
1.161536e+01	-1.679581e-03
1.168245e+01	-1.299252e-02
1.174992e+01	1.216212e-02
1.181779e+01	5.601664e-03
1.188605e+01	-8.659300e-03
1.195470e+01	-1.040349e-02
1.202375e+01	-3.937792e-05
1.209320e+01	1.306806e-02
1.216305e+01	2.011296e-02
1.223330e+01	8.347536e-03
1.230396e+01	4.412328e-03
1.237503e+01	3.362448e-03
1.244651e+01	-5.848896e-03
1.251840e+01	-2.032678e-03
1.259070e+01	-6.505917e-03
1.266343e+01	2.091003e-02
1.273657e+01	6.159002e-03
1.281014e+01	3.871054e-03
1.288413e+01	9.291597e-03
1.295855e+01	-1.516023e-03
1.303339e+01	-1.967647e-02
1.310867e+01	-1.395219e-02
1.318439e+01	3.733077e-03
1.326054e+01	6.540261e-03
1.333713e+01	1.688332e-02
1.341417e+01	-1.310842e-02
1.349165e+01	-1.362855e-02
1.356958e+01	-1.787718e-03
1.364795e+01	-1.201386e-02
1.372678e+01	1.019675e-02
1.380607e+01	8.664850e-03
1.388581e+01	-1.450459e-03
1.396602e+01	-1.950563e-02
1.404668e+01	-1.429221e-02
1.412782e+01	-1.138962e-02
1.420942e+01	2.329852e-02
1.429149e+01	-2.165098e-03
1.437404e+01	-8.137662e-03
1.445706e+01	7.115594e-03
1.454057e+01	-1.880343e-02
1.462455e+01	2.513544e-03
1.470902e+01	-1.258444e-02
1.479398e+01	-1.389645e-02
1.487943e+01	6.639305e-03
1.496537e+01	2.513358e-02
1.505181e+01	-3.832325e-03
1.513875e+01	6.819173e-03
1.522619e+01	-1.184591e-02
1.531414e+01	7.926164e-03
1.540259e+01	1.081372e-02
1.549156e+01	1.083143e-02
1.558103e+01	-2.321916e-03
1.567103e+01	1.399741e-03
1.576155e+01	2.166023e-02
1.585258e+01	-3.450862e-03
1.594415e+01	5.741666e-03
1.603624e+01	3.270195e-04
1.612886e+01	-9.149638e-03
1.622202e+01	-1.638565e-03
1.631572e+01	-2.092498e-03
1.640996e+01	-7.820122e-03
1.650474e+01	-6.825729e-03
1.660008e+01	-3.507314e-03
1.669596e+01	-8.623916e-03
1.679239e+01	-1.103040e-02
1.688938e+01	-4.705343e-03
1.698694e+01	9.103251e-03
1.708505e+01	-7.039045e-03
1.718373e+01	-2.332567e-03
1.728299e+01	9.066209e-03
1.738281e+01	7.053061e-03
1.748322e+01	1.647768e-02
1.758420e+01	1.512580e-02
1.768576e+01	-1.031820e-02
1.778792e+01	1.150375e-02
1.789066e+01	-1.953752e-02
1.799399e+01	5.746305e-03
1.809793e+01	-2.432455e-03
1.820246e+01	-5.194939e-03
1.830760e+01	-1.542136e-02
1.841334e+01	-4.190571e-03
1.851969e+01	-1.581854e-02
1.862666e+01	-4.195185e-03
1.873425e+01	-1.865766e-02
1.884246e+01	-5.308951e-03
1.895129e+01	-2.926146e-03
1.906075e+01	-4.660520e-03
1.917085e+01	-1.320391e-02
1.928158e+01	-6.403674e-03
1.939295e+01	8.141019e-03
1.950496e+01	-2.972769e-03
1.961762e+01	-6.524657e-03
1.973093e+01	2.797215e-02
1.984490e+01	-2.271905e-03
1.995952e+01	-1.058704e-02
2.007480e+01	3.107625e-03
2.019076e+01	3.141044e-03
2.030738e+01	1.911854e-03
2.042467e+01	-4.036737e-03
2.054264e+01	5.975255e-03
2.066130e+01	8.109164e-03
2.078064e+01	4.571816e-03
2.090066e+01	1.142622e-05
2.102139e+01	3.647841e-04
2.114280e+01	-4.053333e-03
2.126492e+01	1.262865e-02
2.138775e+01	-1.153665e-02
2.151128e+01	-5.623992e-03
2.163553e+01	7.243793e-03
2.176050e+01	-8.434005e-03
2.188619e+01	-3.902522e-04
2.201260e+01	4.976327e-03
2.213974e+01	-3.873032e-03
2.226762e+01	-3.052364e-03
2.239624e+01	-1.643718e-02
2.252560e+01	1.439851e-02
2.265571e+01	5.636495e-03
2.278656e+01	3.760867e-03
2.291818e+01	-7.238294e-03
2.305055e+01	-2.500475e-02
2.318369e+01	6.562351e-05
2.331760e+01	1.062990e-03
2.345228e+01	6.558542e-03
2.358774e+01	-7.289605e-03
2.372398e+01	-1.009819e-03
2.386101e+01	1.100405e-02
2.399883e+01	-2.680731e-02
2.413745e+01	-1.587911e-02
2.427686e+01	-5.581445e-03
2.441709e+01	-2.395419e-03
2.455812e+01	2.687491e-03
2.469997e+01	1.207119e-03
2.484263e+01	-2.996928e-03
2.498612e+01	-7.008718e-03
2.513044e+01	4.604892e-03
2.527559e+01	3.847277e-03
2.542158e+01	-1.315934e-02
2.556842e+01	9.184938e-03
2.571610e+01	-2.550849e-03
2.586463e+01	4.934926e-03
2.601403e+01	-1.410713e-02
2.616428e+01	-1.179588e-02
2.631541e+01	-1.812455e-02
2.646740e+01	-3.077934e-03
2.662028e+01	2.352508e-03
2.677404e+01	1.084925e-02
2.692868e+01	-1.440714e-02
2.708422e+01	-1.876665e-03
2.724066e+01	-3.480062e-03
2.739800e+01	-6.716442e-03
2.755625e+01	5.480713e-03
2.771541e+01	5.066429e-03
2.787550e+01	-1.407377e-02
2.803650e+01	5.350673e-03
2.819844e+01	4.610135e-03
2.836131e+01	-2.031905e-03
2.852513e+01	-1.135408e-02
2.868989e+01	5.221509e-03
2.885560e+01	1.744240e-03
2.902227e+01	1.353806e-03
2.918990e+01	-5.695479e-03
2.935850e+01	-1.453037e-02
2.952807e+01	-1.055695e-02
2.969863e+01	-1.067921e-02
2.987016e+01	6.559682e-03
3.004269e+01	9.796675e-03
3.021622e+01	-2.307521e-03
3.039075e+01	-2.774347e-03
3.056628e+01	-1.322378e-02
3.074283e+01	-4.417656e-03
3.092040e+01	-1.085493e-02
3.109900e+01	-6.483980e-03
3.127862e+01	-1.126864e-02
3.145929e+01	9.135270e-04
3.164099e+01	-4.433248e-03
3.182375e+01	3.294460e-03
3.200756e+01	-5.967747e-03
3.219244e+01	-2.048373e-02
3.237838e+01	1.147279e-02
3.256540e+01	3.876565e-03
3.275349e+01	-4.566745e-03
3.294268e+01	7.320830e-03
3.313295e+01	1.537235e-02
3.332433e+01	-3.082403e-03
3.351681e+01	-3.865845e-03
3.371040e+01	1.231872e-02
3.390511e+01	1.397848e-03
3.410094e+01	-1.335900e-02
3.429791e+01	-1.065498e-02
3.449601e+01	-1.112876e-02
3.469526e+01	-3.621300e-03
3.489566e+01	8.719066e-03
3.509721e+01	2.067877e-03
3.529993e+01	5.695756e-03
3.550382e+01	1.015602e-02
3.570889e+01	1.489072e-02
3.591515e+01	1.359857e-02
3.612259e+01	-8.052606e-03
3.633123e+01	4.944888e-03
3.654108e+01	-8.311838e-03
3.675214e+01	-8.051448e-03
3.696442e+01	1.337059e-02
3.717792e+01	-1.024474e-02
3.739266e+01	1.498545e-02
3.760864e+01	-3.963762e-03
3.782587e+01	-4.278030e-03
3.804435e+01	-6.527086e-04
3.826409e+01	6.151073e-03
3.848510e+01	-1.137411e-02
