Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.878210e-05
1.005776e+01	-5.494743e-05
1.011585e+01	4.534879e-05
1.017428e+01	3.220053e-05
1.023305e+01	1.147810e-04
1.029215e+01	-6.492068e-06
1.035160e+01	3.052690e-05
1.041139e+01	-1.458327e-04
1.047153e+01	-5.458321e-05
1.053201e+01	2.919034e-05
1.059284e+01	-1.178292e-04
1.065403e+01	-9.230559e-05
1.071556e+01	-2.473559e-05
1.077746e+01	-5.427028e-05
1.083971e+01	5.149757e-05
1.090232e+01	-1.603499e-05
1.096529e+01	3.027177e-05
1.102862e+01	4.196968e-05
1.109232e+01	5.032700e-05
1.115639e+01	-1.314342e-04
1.122083e+01	-2.041915e-04
1.128564e+01	-4.817562e-06
1.135083e+01	-7.955632e-05
1.141639e+01	2.654686e-05
1.148233e+01	-5.304335e-06
1.154865e+01	-1.912034e-05
1.161536e+01	1.141807e-04
1.168245e+01	1.144724e-05
1.174992e+01	2.607373e-05
1.181779e+01	5.767130e-05
1.188605e+01	-1.395827e-04
1.195470e+01	-8.557403e-05
1.202375e+01	-9.468354e-05
1.209320e+01	-6.604653e-05
1.216305e+01	-1.258368e-04
1.223330e+01	-1.521288e-06
1.230396e+01	-2.787131e-04
1.237503e+01	-1.601185e-04
1.244651e+01	-7.511867e-05
1.251840e+01	-1.449237e-04
1.259070e+01	-7.404422e-05
1.266343e+01	-1.180390e-04
1.273657e+01	-6.677273e-05
1.281014e+01	8.195464e-05
1.288413e+01	-9.849434e-05
1.295855e+01	-7.754174e-05
1.303339e+01	-1.161322e-06
1.310867e+01	9.826121e-05
1.318439e+01	-3.216761e-05
1.326054e+01	-5.078585e-05
1.333713e+01	-9.551238e-06
1.341417e+01	-1.750360e-04
1.349165e+01	1.886085e-04
1.356958e+01	1.185290e-05
1.364795e+01	-4.814018e-05
1.372678e+01	-4.317481e-06
1.380607e+01	-1.769237e-04
1.388581e+01	5.066547e-05
1.396602e+01	-1.056553e-05
1.404668e+01	-9.393911e-05
1.412782e+01	-6.833511e-06
1.420942e+01	-1.451053e-04
1.429149e+01	3.041761e-06
1.437404e+01	5.880783e-06
1.445706e+01	-2.983586e-05
1.454057e+01	-7.042958e-05
1.462455e+01	-9.465806e-05
1.470902e+01	2.449069e-05
1.479398e+01	-6.754270e-05
1.487943e+01	-9.668492e-05
1.496537e+01	-8.997270e-05
1.505181e+01	-1.616164e-04
1.513875e+01	-3.175609e-05
1.522619e+01	-6.210256e-05
1.531414e+01	1.664375e-06
1.540259e+01	-1.128518e-04
1.549156e+01	-2.057448e-04
1.558103e+01	-4.968700e-05
1.567103e+01	-9.515354e-05
1.576155e+01	1.926792e-04
1.585258e+01	-3.069494e-05
1.594415e+01	-7.272244e-05
1.603624e+01	-7.683999e-05
1.612886e+01	-3.291565e-06
1.622202e+01	-1.235785e-04
1.631572e+01	6.770591e-05
1.640996e+01	-1.782935e-04
1.650474e+01	-8.128879e-05
1.660008e+01	-1.223828e-04
1.669596e+01	-1.722149e-04
1.679239e+01	-1.888893e-05
1.688938e+01	-3.131877e-05
1.698694e+01	-5.975809e-05
1.708505e+01	-7.264562e-05
1.718373e+01	-1.011044e-04
1.728299e+01	-9.225160e-05
1.738281e+01	-1.371242e-04
1.748322e+01	-3.045456e-05
1.758420e+01	-7.431472e-05
1.768576e+01	-1.331070e-05
1.778792e+01	-4.468706e-05
1.789066e+01	-9.556984e-05
1.799399e+01	-1.466278e-04
1.809793e+01	7.866783e-05
1.820246e+01	-6.511151e-05
1.830760e+01	-1.377693e-04
1.841334e+01	5.341476e-05
1.851969e+01	2.892738e-05
1.862666e+01	-2.811141e-05
1.873425e+01	-1.286276e-04
1.884246e+01	-1.901213e-05
1.895129e+01	-5.814643e-05
1.906075e+01	-6.697245e-05
1.917085e+01	-5.108362e-05
1.928158e+01	-2.189686e-05
1.939295e+01	-1.559803e-05
1.950496e+01	-1.310772e-04
1.961762e+01	-2.323010e-05
1.973093e+01	1.091604e-04
1.984490e+01	-4.282153e-05
1.995952e+01	-1.436737e-04
2.007480e+01	-2.721367e-05
2.019076e+01	1.392766e-05
2.030738e+01	-3.578708e-05
2.042467e+01	-5.940069e-06
2.054264e+01	-2.808298e-04
2.066130e+01	-4.424343e-05
2.078064e+01	-4.016316e-06
2.090066e+01	1.287645e-05
2.102139e+01	-4.025543e-06
2.114280e+01	-3.091652e-05
2.126492e+01	-2.507574e-04
2.138775e+01	-1.687136e-05
2.151128e+01	-2.555845e-04
2.163553e+01	1.234879e-05
2.176050e+01	-2.831834e-05
2.188619e+01	-1.409007e-04
2.201260e+01	-9.139951e-05
2.213974e+01	-1.363418e-04
2.226762e+01	-9.163180e-05
2.239624e+01	-4.592723e-05
2.252560e+01	-2.181026e-04
2.265571e+01	-1.184768e-04
2.278656e+01	-1.348100e-04
2.291818e+01	-1.893980e-04
2.305055e+01	-1.951424e-04
2.318369e+01	-1.550862e-04
2.331760e+01	-2.744595e-06
2.345228e+01	-5.611001e-05
2.358774e+01	-2.355640e-04
2.372398e+01	-1.148389e-04
2.386101e+01	-1.277970e-04
2.399883e+01	-1.332342e-04
2.413745e+01	-7.785319e-05
2.427686e+01	2.724516e-06
2.441709e+01	-1.362359e-04
2.455812e+01	-1.092820e-04
2.469997e+01	-1.196932e-04
2.484263e+01	-1.302587e-04
2.498612e+01	-7.720996e-05
2.513044e+01	-3.569826e-05
2.527559e+01	3.554487e-05
2.542158e+01	-1.764117e-04
2.556842e+01	-6.527451e-05
2.571610e+01	-2.205384e-04
2.586463e+01	-1.078986e-04
2.601403e+01	1.024820e-05
2.616428e+01	-5.589413e-05
2.631541e+01	-6.151447e-05
2.646740e+01	-8.354658e-05
2.662028e+01	-1.030988e-04
2.677404e+01	-1.865983e-04
2.692868e+01	-2.117857e-04
2.708422e+01	-1.318808e-04
2.724066e+01	-1.873858e-04
2.739800e+01	-5.001008e-05
2.755625e+01	-5.083856e-06
2.771541e+01	-7.795080e-05
2.787550e+01	-3.824514e-05
2.803650e+01	-1.499611e-04
2.819844e+01	-1.103353e-04
2.836131e+01	-1.479295e-04
2.852513e+01	-2.496546e-04
2.868989e+01	-1.761719e-04
2.885560e+01	-1.951493e-04
2.902227e+01	-1.277167e-04
2.918990e+01	-9.215239e-05
2.935850e+01	-1.669523e-04
2.952807e+01	-2.974454e-04
2.969863e+01	-1.253509e-04
2.987016e+01	3.663611e-05
3.004269e+01	-1.291113e-04
3.021622e+01	-1.448326e-05
