Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117268e-05
1.005776e+01	-5.196261e-05
1.011585e+01	-6.728991e-05
1.017428e+01	7.103249e-05
1.023305e+01	2.554050e-04
1.029215e+01	2.226577e-05
1.035160e+01	5.761231e-05
1.041139e+01	1.408910e-05
1.047153e+01	1.472941e-04
1.053201e+01	7.152213e-05
1.059284e+01	-5.278046e-06
1.065403e+01	1.003754e-04
1.071556e+01	-4.966602e-05
1.077746e+01	-5.522403e-05
1.083971e+01	-3.163694e-04
1.090232e+01	3.694931e-05
1.096529e+01	-1.570820e-04
1.102862e+01	2.289607e-05
1.109232e+01	-1.301569e-04
1.115639e+01	2.325739e-05
1.122083e+01	-5.716110e-05
1.128564e+01	-1.436015e-04
1.135083e+01	-5.969990e-05
1.141639e+01	7.399007e-06
1.148233e+01	-2.557654e-05
1.154865e+01	-1.895417e-06
1.161536e+01	-9.660981e-05
1.168245e+01	-1.387617e-04
1.174992e+01	2.202149e-05
1.181779e+01	2.415979e-05
1.188605e+01	4.472825e-06
1.195470e+01	-1.623611e-04
1.202375e+01	-4.408426e-05
1.209320e+01	1.749680e-04
1.216305e+01	-5.931538e-05
1.223330e+01	-4.496177e-05
1.230396e+01	-1.657116e-04
1.237503e+01	-4.539085e-05
1.244651e+01	-3.981990e-05
1.251840e+01	1.228007e-04
1.259070e+01	-1.189642e-04
1.266343e+01	-7.380704e-05
1.273657e+01	-2.056981e-04
1.281014e+01	-4.846295e-06
1.288413e+01	-1.276754e-04
1.295855e+01	-1.626483e-05
1.303339e+01	9.642568e-05
1.310867e+01	-5.402189e-05
1.318439e+01	5.015464e-05
1.326054e+01	-1.282723e-04
1.333713e+01	-1.354488e-04
1.341417e+01	7.461181e-05
1.349165e+01	-7.980783e-06
1.356958e+01	-1.069326e-04
1.364795e+01	-3.496444e-05
1.372678e+01	2.658779e-05
1.380607e+01	-1.367716e-04
1.388581e+01	-3.652206e-05
1.396602e+01	1.266607e-05
1.404668e+01	7.431096e-05
1.412782e+01	3.061155e-05
1.420942e+01	-1.139587e-04
1.429149e+01	-2.993715e-05
1.437404e+01	8.404139e-05
1.445706e+01	3.005111e-05
1.454057e+01	1.653466e-05
1.462455e+01	-3.563456e-05
1.470902e+01	8.630065e-06
1.479398e+01	2.821217e-05
1.487943e+01	2.309157e-05
1.496537e+01	-4.998891e-05
1.505181e+01	-3.168805e-06
1.513875e+01	-6.504570e-05
1.522619e+01	-1.181180e-04
1.531414e+01	-1.318807e-04
1.540259e+01	-9.656859e-05
1.549156e+01	-2.654253e-05
1.558103e+01	-1.064999e-04
1.567103e+01	3.557270e-05
1.576155e+01	-8.012157e-06
1.585258e+01	-1.782608e-04
1.594415e+01	-1.941749e-05
1.603624e+01	8.872945e-05
1.612886e+01	3.598312e-05
1.622202e+01	-1.071139e-04
1.631572e+01	9.380360e-05
1.640996e+01	-5.552206e-05
1.650474e+01	-1.009743e-04
1.660008e+01	5.271458e-06
1.669596e+01	-7.638672e-05
1.679239e+01	-1.817965e-05
1.688938e+01	-1.585868e-05
1.698694e+01	-5.973570e-05
1.708505e+01	-7.747441e-05
1.718373e+01	1.389486e-04
1.728299e+01	5.045426e-05
1.738281e+01	9.219164e-05
1.748322e+01	-2.100017e-05
1.758420e+01	-1.397490e-04
1.768576e+01	-8.165598e-05
1.778792e+01	-1.304376e-04
1.789066e+01	-1.405760e-04
1.799399e+01	-9.536870e-05
1.809793e+01	-1.000245e-04
1.820246e+01	7.121483e-05
1.830760e+01	-2.498250e-04
1.841334e+01	1.010094e-04
1.851969e+01	-1.157584e-05
1.862666e+01	-1.461088e-04
1.873425e+01	-2.428049e-05
1.884246e+01	-1.353583e-04
1.895129e+01	-1.357542e-04
1.906075e+01	5.292877e-05
1.917085e+01	-9.982395e-05
1.928158e+01	-3.720503e-05
1.939295e+01	-2.671288e-05
1.950496e+01	-6.435325e-05
1.961762e+01	-9.465071e-05
1.973093e+01	6.088615e-05
1.984490e+01	-1.611834e-04
1.995952e+01	-6.450062e-05
2.007480e+01	-3.461107e-05
2.019076e+01	1.518764e-05
2.030738e+01	5.281719e-06
2.042467e+01	-1.059163e-04
2.054264e+01	-1.352598e-04
2.066130e+01	-1.787398e-04
2.078064e+01	2.758768e-05
2.090066e+01	-7.304987e-05
2.102139e+01	-1.655276e-04
2.114280e+01	-1.224891e-04
2.126492e+01	-1.837427e-04
2.138775e+01	-6.562662e-05
2.151128e+01	8.989329e-06
2.163553e+01	-1.923490e-04
2.176050e+01	5.945547e-05
2.188619e+01	-1.978193e-04
2.201260e+01	-5.371719e-05
2.213974e+01	-1.711672e-04
2.226762e+01	-7.998949e-05
2.239624e+01	-6.003294e-05
2.252560e+01	-1.647922e-04
2.265571e+01	-5.163919e-05
2.278656e+01	6.159685e-05
2.291818e+01	-1.433891e-04
2.305055e+01	-1.661272e-04
2.318369e+01	-1.541019e-04
2.331760e+01	-1.275107e-04
2.345228e+01	-9.071827e-05
