Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.726000e-05
1.005776e+01	-1.640187e-04
1.011585e+01	5.281714e-05
1.017428e+01	-4.511655e-05
1.023305e+01	-4.568375e-05
1.029215e+01	1.901467e-05
1.035160e+01	-3.995440e-05
1.041139e+01	-5.983927e-05
1.047153e+01	-3.954621e-05
1.053201e+01	4.864941e-05
1.059284e+01	5.351368e-05
1.065403e+01	-5.204966e-05
1.071556e+01	1.713604e-04
1.077746e+01	-9.763790e-05
1.083971e+01	1.263161e-04
1.090232e+01	-2.920468e-05
1.096529e+01	3.221467e-05
1.102862e+01	-5.498354e-05
1.109232e+01	7.086201e-05
1.115639e+01	-9.043750e-05
1.122083e+01	2.217958e-05
1.128564e+01	-6.245323e-05
1.135083e+01	3.494813e-05
1.141639e+01	-3.700099e-05
1.148233e+01	5.155861e-05
1.154865e+01	-1.268643e-05
1.161536e+01	8.453489e-05
1.168245e+01	-1.555466e-04
1.174992e+01	1.932732e-04
1.181779e+01	-1.293585e-04
1.188605e+01	-3.229861e-05
1.195470e+01	-3.694858e-05
1.202375e+01	-6.309417e-05
1.209320e+01	-7.156613e-05
1.216305e+01	4.966626e-06
1.223330e+01	-2.718256e-05
1.230396e+01	7.561620e-05
1.237503e+01	7.203683e-05
1.244651e+01	5.053431e-05
1.251840e+01	1.700070e-05
1.259070e+01	-8.641563e-05
1.266343e+01	1.272746e-04
1.273657e+01	1.032416e-04
1.281014e+01	-1.690590e-04
1.288413e+01	1.456434e-05
1.295855e+01	-1.170421e-04
1.303339e+01	-1.469978e-04
1.310867e+01	-3.335730e-05
1.318439e+01	-5.676179e-05
1.326054e+01	-8.551952e-06
1.333713e+01	2.664744e-07
1.341417e+01	-9.062624e-05
1.349165e+01	1.455598e-04
1.356958e+01	7.369909e-05
1.364795e+01	-2.186357e-04
1.372678e+01	-6.302631e-05
1.380607e+01	-1.780943e-04
1.388581e+01	4.042462e-05
1.396602e+01	-5.897121e-05
1.404668e+01	-1.281670e-05
1.412782e+01	-1.262723e-04
1.420942e+01	1.035719e-04
1.429149e+01	-1.954963e-04
1.437404e+01	9.618647e-06
1.445706e+01	-1.083779e-04
1.454057e+01	-1.928174e-04
1.462455e+01	6.152526e-05
1.470902e+01	-3.946160e-06
1.479398e+01	-3.756635e-05
1.487943e+01	5.317729e-05
1.496537e+01	-8.093107e-05
1.505181e+01	-5.679908e-06
1.513875e+01	-1.558182e-04
1.522619e+01	5.453375e-05
1.531414e+01	-8.652479e-05
1.540259e+01	1.297466e-05
1.549156e+01	-1.421170e-04
1.558103e+01	-9.278907e-05
1.567103e+01	-6.773570e-05
1.576155e+01	-1.735806e-05
1.585258e+01	-1.497987e-05
1.594415e+01	-6.822686e-05
1.603624e+01	-1.833775e-04
1.612886e+01	2.014701e-04
1.622202e+01	-8.026708e-05
1.631572e+01	-1.297746e-05
1.640996e+01	-4.351104e-05
1.650474e+01	-9.637988e-05
1.660008e+01	-1.232747e-04
1.669596e+01	-1.330893e-04
1.679239e+01	-1.881971e-04
1.688938e+01	-9.217711e-05
1.698694e+01	-1.548369e-04
1.708505e+01	6.733971e-05
1.718373e+01	-1.805779e-04
1.728299e+01	4.897078e-05
1.738281e+01	-4.280969e-05
1.748322e+01	-2.170860e-05
1.758420e+01	-8.063607e-05
1.768576e+01	4.911987e-05
1.778792e+01	-1.220062e-04
1.789066e+01	-1.028710e-04
1.799399e+01	-7.781150e-05
1.809793e+01	-3.228338e-05
1.820246e+01	-3.426969e-05
1.830760e+01	-5.142831e-05
1.841334e+01	-2.182348e-04
1.851969e+01	-3.232934e-05
1.862666e+01	-1.318589e-04
1.873425e+01	-1.449016e-05
1.884246e+01	-2.056162e-05
1.895129e+01	-1.794823e-04
1.906075e+01	-2.601296e-05
1.917085e+01	-4.719605e-05
1.928158e+01	-1.074826e-04
1.939295e+01	-2.830389e-05
1.950496e+01	-1.749077e-04
1.961762e+01	-1.142993e-04
1.973093e+01	-1.005369e-04
1.984490e+01	-1.850607e-04
1.995952e+01	1.209429e-05
2.007480e+01	4.666517e-05
2.019076e+01	8.224515e-06
2.030738e+01	-2.680786e-04
2.042467e+01	2.273286e-05
2.054264e+01	1.099802e-04
2.066130e+01	-2.356206e-04
2.078064e+01	-2.131600e-04
2.090066e+01	6.447113e-05
2.102139e+01	6.638611e-05
2.114280e+01	-1.122959e-04
2.126492e+01	5.615989e-05
2.138775e+01	-1.331407e-04
2.151128e+01	-1.160767e-04
2.163553e+01	-8.857651e-06
2.176050e+01	-9.726248e-05
2.188619e+01	-1.987601e-04
2.201260e+01	-2.618556e-05
2.213974e+01	-1.384249e-04
2.226762e+01	-1.084029e-04
