Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813471e-05
1.005776e+01	-1.834481e-05
1.011585e+01	-1.855734e-05
1.017428e+01	-1.877233e-05
1.023305e+01	-1.898981e-05
1.029215e+01	-1.920981e-05
1.035160e+01	-1.943236e-05
1.041139e+01	-1.965749e-05
1.047153e+01	-1.988523e-05
1.053201e+01	-2.011560e-05
1.059284e+01	-2.034865e-05
1.065403e+01	-2.058439e-05
1.071556e+01	-2.082287e-05
1.077746e+01	-2.106411e-05
1.083971e+01	-2.130814e-05
1.090232e+01	-2.155500e-05
1.096529e+01	-2.180472e-05
1.102862e+01	-2.205733e-05
1.109232e+01	-2.231287e-05
1.115639e+01	-2.257137e-05
1.122083e+01	-2.283287e-05
1.128564e+01	-2.309739e-05
1.135083e+01	-2.336498e-05
1.141639e+01	-2.363567e-05
1.148233e+01	-2.390950e-05
1.154865e+01	-2.418649e-05
1.161536e+01	-2.446670e-05
1.168245e+01	-2.475015e-05
1.174992e+01	-2.503689e-05
1.181779e+01	-2.532695e-05
1.188605e+01	-2.562037e-05
1.195470e+01	-2.591718e-05
1.202375e+01	-2.621744e-05
1.209320e+01	-2.652118e-05
1.216305e+01	-2.682843e-05
1.223330e+01	-2.713924e-05
1.230396e+01	-2.745366e-05
1.237503e+01	-2.777172e-05
1.244651e+01	-2.809346e-05
1.251840e+01	-2.841893e-05
1.259070e+01	-2.874817e-05
1.266343e+01	-2.908122e-05
1.273657e+01	-2.941814e-05
1.281014e+01	-2.975895e-05
1.288413e+01	-3.010372e-05
1.295855e+01	-3.045248e-05
1.303339e+01	-3.080527e-05
1.310867e+01	-3.116216e-05
1.318439e+01	-3.152318e-05
1.326054e+01	-3.188839e-05
1.333713e+01	-3.225782e-05
1.341417e+01	-3.263153e-05
1.349165e+01	-3.300958e-05
1.356958e+01	-3.339200e-05
1.364795e+01	-3.377886e-05
1.372678e+01	-3.417019e-05
1.380607e+01	-3.456606e-05
1.388581e+01	-3.496652e-05
1.396602e+01	-3.537161e-05
1.404668e+01	-3.578140e-05
1.412782e+01	-3.619594e-05
1.420942e+01	-3.661528e-05
1.429149e+01	-3.703947e-05
1.437404e+01	-3.746858e-05
1.445706e+01	-3.790267e-05
1.454057e+01	-3.834178e-05
1.462455e+01	-3.878597e-05
1.470902e+01	-3.923532e-05
1.479398e+01	-3.968987e-05
1.487943e+01	-4.014969e-05
1.496537e+01	-4.061483e-05
1.505181e+01	-4.108536e-05
1.513875e+01	-4.156134e-05
1.522619e+01	-4.204284e-05
1.531414e+01	-4.252992e-05
1.540259e+01	-4.302264e-05
1.549156e+01	-4.352106e-05
1.558103e+01	-4.402526e-05
1.567103e+01	-4.453531e-05
1.576155e+01	-4.505126e-05
1.585258e+01	-4.557319e-05
1.594415e+01	-4.610116e-05
1.603624e+01	-4.663525e-05
1.612886e+01	-4.717553e-05
1.622202e+01	-4.772207e-05
1.631572e+01	-4.827494e-05
1.640996e+01	-4.883422e-05
1.650474e+01	-4.939997e-05
1.660008e+01	-4.997228e-05
1.669596e+01	-5.055122e-05
1.679239e+01	-5.113687e-05
1.688938e+01	-5.172930e-05
1.698694e+01	-5.232859e-05
1.708505e+01	-5.293483e-05
1.718373e+01	-5.354809e-05
1.728299e+01	-5.416846e-05
1.738281e+01	-5.479601e-05
1.748322e+01	-5.543083e-05
1.758420e+01	-5.607301e-05
1.768576e+01	-5.672263e-05
1.778792e+01	-5.737977e-05
1.789066e+01	-5.804453e-05
1.799399e+01	-5.871699e-05
1.809793e+01	-5.939723e-05
1.820246e+01	-6.008536e-05
1.830760e+01	-6.078146e-05
1.841334e+01	-6.148563e-05
1.851969e+01	-6.219795e-05
1.862666e+01	-6.291853e-05
1.873425e+01	-6.364745e-05
1.884246e+01	-6.438482e-05
1.895129e+01	-6.513073e-05
1.906075e+01	-6.588528e-05
1.917085e+01	-6.664858e-05
1.928158e+01	-6.742071e-05
1.939295e+01	-6.820179e-05
1.950496e+01	-6.899192e-05
1.961762e+01	-6.979121e-05
1.973093e+01	-7.059975e-05
