Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.362732e-03
1.005776e+01	2.218926e-03
1.011585e+01	-1.943742e-03
1.017428e+01	-3.101772e-03
1.023305e+01	-6.277290e-03
1.029215e+01	-1.712007e-02
1.035160e+01	-1.026446e-02
1.041139e+01	-1.008784e-02
1.047153e+01	3.363796e-03
1.053201e+01	3.561566e-03
1.059284e+01	-4.130410e-03
1.065403e+01	1.754095e-03
1.071556e+01	1.371530e-02
1.077746e+01	-5.348001e-03
1.083971e+01	8.668311e-03
1.090232e+01	2.310259e-03
1.096529e+01	-1.057891e-02
1.102862e+01	1.194900e-02
1.109232e+01	4.019437e-03
1.115639e+01	3.815017e-03
1.122083e+01	-3.737655e-03
1.128564e+01	7.021996e-03
1.135083e+01	-9.183918e-03
1.141639e+01	-1.760528e-02
1.148233e+01	-8.218387e-03
1.154865e+01	1.111970e-04
1.161536e+01	-4.996251e-03
1.168245e+01	-4.288214e-03
1.174992e+01	-2.153765e-03
1.181779e+01	3.104079e-03
1.188605e+01	-9.218512e-03
1.195470e+01	6.764301e-03
1.202375e+01	-2.554816e-03
1.209320e+01	8.623614e-03
1.216305e+01	5.622239e-03
1.223330e+01	-4.794445e-03
1.230396e+01	3.421289e-03
1.237503e+01	1.218600e-03
1.244651e+01	-6.270634e-03
1.251840e+01	1.047125e-02
1.259070e+01	3.803150e-03
1.266343e+01	-1.270817e-02
1.273657e+01	4.376737e-05
1.281014e+01	1.154529e-02
1.288413e+01	6.265565e-03
1.295855e+01	3.429109e-03
1.303339e+01	-1.047298e-02
1.310867e+01	-1.778044e-02
1.318439e+01	-2.097779e-03
1.326054e+01	-5.228188e-03
1.333713e+01	-2.442673e-05
1.341417e+01	1.490449e-02
1.349165e+01	-6.080608e-03
1.356958e+01	3.186785e-03
1.364795e+01	9.449624e-04
1.372678e+01	3.616945e-03
1.380607e+01	1.362652e-02
1.388581e+01	4.760522e-03
1.396602e+01	-2.529509e-03
1.404668e+01	-8.793464e-03
1.412782e+01	4.569260e-03
1.420942e+01	-1.885538e-02
1.429149e+01	-2.430009e-04
1.437404e+01	7.287248e-03
1.445706e+01	-7.522802e-03
1.454057e+01	2.108429e-03
1.462455e+01	7.394756e-03
1.470902e+01	-2.863924e-03
1.479398e+01	-4.083098e-03
1.487943e+01	2.851631e-03
1.496537e+01	1.917084e-03
1.505181e+01	-1.397608e-02
1.513875e+01	-8.071181e-03
1.522619e+01	7.625447e-03
1.531414e+01	-4.777906e-03
1.540259e+01	1.177799e-02
1.549156e+01	1.880284e-02
1.558103e+01	-1.454759e-03
1.567103e+01	-9.669790e-03
1.576155e+01	-1.591543e-03
1.585258e+01	-1.465765e-02
1.594415e+01	1.006872e-03
1.603624e+01	7.072208e-03
1.612886e+01	8.719032e-03
1.622202e+01	2.883832e-03
1.631572e+01	3.067227e-03
1.640996e+01	-1.825023e-02
1.650474e+01	4.172083e-03
1.660008e+01	-6.542760e-03
1.669596e+01	1.083341e-02
