Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.024694e-03
1.005776e+01	6.779551e-03
1.011585e+01	-5.358383e-03
1.017428e+01	2.916387e-04
1.023305e+01	6.718555e-03
1.029215e+01	-9.539836e-03
1.035160e+01	-1.310237e-03
1.041139e+01	1.159939e-02
1.047153e+01	-1.475398e-03
1.053201e+01	3.168964e-03
1.059284e+01	-1.784061e-03
1.065403e+01	-7.322699e-03
1.071556e+01	-6.991128e-03
1.077746e+01	1.466207e-02
1.083971e+01	-8.298267e-03
1.090232e+01	-4.541733e-03
1.096529e+01	6.375696e-03
1.102862e+01	4.686157e-03
1.109232e+01	-7.370973e-03
1.115639e+01	-9.036658e-03
1.122083e+01	-1.660014e-02
1.128564e+01	6.461659e-03
1.135083e+01	-5.428028e-03
1.141639e+01	-1.236314e-02
1.148233e+01	-1.262508e-02
1.154865e+01	2.220783e-02
1.161536e+01	-1.209525e-02
1.168245e+01	5.401251e-03
1.174992e+01	-4.248279e-03
1.181779e+01	1.390091e-02
1.188605e+01	3.217511e-03
1.195470e+01	4.101657e-03
1.202375e+01	4.856337e-03
1.209320e+01	1.405600e-02
1.216305e+01	-6.363420e-03
1.223330e+01	1.424755e-02
1.230396e+01	2.279610e-03
1.237503e+01	-8.274847e-03
1.244651e+01	1.071273e-02
1.251840e+01	-6.322975e-04
1.259070e+01	8.490142e-03
1.266343e+01	-6.433503e-03
1.273657e+01	1.181944e-02
1.281014e+01	1.702955e-03
1.288413e+01	-1.508728e-02
1.295855e+01	1.408721e-02
1.303339e+01	-2.224497e-03
1.310867e+01	2.714493e-03
1.318439e+01	1.120676e-02
1.326054e+01	9.004644e-03
1.333713e+01	-1.230718e-02
1.341417e+01	7.341389e-03
1.349165e+01	-8.716637e-03
1.356958e+01	-3.330224e-03
1.364795e+01	7.771307e-03
1.372678e+01	5.578704e-03
1.380607e+01	-1.278684e-03
1.388581e+01	8.971438e-03
1.396602e+01	1.251971e-02
1.404668e+01	1.401592e-02
1.412782e+01	5.330968e-03
1.420942e+01	1.709283e-02
1.429149e+01	-5.288724e-03
1.437404e+01	-3.076537e-03
1.445706e+01	-2.834025e-03
1.454057e+01	1.736149e-02
1.462455e+01	6.166425e-03
1.470902e+01	6.446560e-04
1.479398e+01	-6.444245e-03
1.487943e+01	4.175055e-03
1.496537e+01	-5.324266e-03
1.505181e+01	1.103673e-03
1.513875e+01	-6.782126e-03
1.522619e+01	4.966724e-03
1.531414e+01	2.131624e-02
1.540259e+01	-8.870844e-03
1.549156e+01	-9.935981e-03
1.558103e+01	-7.115252e-04
1.567103e+01	-3.762664e-03
1.576155e+01	9.531628e-03
1.585258e+01	8.267165e-03
1.594415e+01	9.556145e-03
1.603624e+01	7.046628e-03
1.612886e+01	7.178013e-03
1.622202e+01	-9.095477e-03
1.631572e+01	-2.314364e-02
1.640996e+01	-1.433279e-02
1.650474e+01	5.795257e-03
1.660008e+01	-1.391000e-04
1.669596e+01	1.009298e-04
1.679239e+01	1.371581e-02
1.688938e+01	-9.174805e-03
1.698694e+01	-1.464889e-02
1.708505e+01	2.896709e-03
1.718373e+01	-2.031402e-02
1.728299e+01	1.901156e-02
1.738281e+01	-8.334243e-03
1.748322e+01	-6.064059e-05
1.758420e+01	7.412234e-03
1.768576e+01	-1.696414e-03
1.778792e+01	1.157378e-02
1.789066e+01	1.261069e-03
1.799399e+01	8.184665e-04
1.809793e+01	-2.346850e-03
1.820246e+01	-1.804229e-03
1.830760e+01	9.899718e-03
1.841334e+01	-1.166812e-02
1.851969e+01	2.351901e-02
1.862666e+01	-1.482255e-03
1.873425e+01	3.796189e-03
1.884246e+01	-1.649355e-02
1.895129e+01	-8.908364e-04
1.906075e+01	-2.964163e-03
1.917085e+01	6.246240e-03
1.928158e+01	3.445941e-03
1.939295e+01	-1.682208e-02
1.950496e+01	-1.869067e-03
1.961762e+01	-3.792035e-04
1.973093e+01	1.021669e-02
1.984490e+01	7.186381e-03
1.995952e+01	-1.006196e-02
2.007480e+01	1.752598e-05
2.019076e+01	-2.325506e-03
2.030738e+01	5.181085e-03
2.042467e+01	1.178299e-02
2.054264e+01	-1.457539e-02
2.066130e+01	1.188861e-02
2.078064e+01	1.548119e-02
2.090066e+01	-4.110329e-03
2.102139e+01	-2.919457e-03
2.114280e+01	-1.824495e-02
2.126492e+01	-6.833117e-03
2.138775e+01	-9.704491e-04
2.151128e+01	-6.134042e-04
2.163553e+01	1.005304e-02
2.176050e+01	-1.297377e-03
2.188619e+01	4.229442e-03
2.201260e+01	8.253596e-03
2.213974e+01	-4.345135e-03
2.226762e+01	6.164471e-03
2.239624e+01	8.584566e-03
2.252560e+01	1.498782e-04
2.265571e+01	-1.117733e-02
2.278656e+01	-9.422187e-03
2.291818e+01	2.053445e-02
2.305055e+01	5.562828e-03
2.318369e+01	-1.014241e-02
2.331760e+01	-7.340680e-03
2.345228e+01	-1.540721e-02
2.358774e+01	-2.214345e-03
2.372398e+01	-5.934382e-04
2.386101e+01	1.586667e-02
2.399883e+01	-1.549643e-04
2.413745e+01	1.252707e-02
2.427686e+01	-1.780438e-02
2.441709e+01	-7.653594e-03
2.455812e+01	6.439803e-03
2.469997e+01	1.970558e-02
2.484263e+01	2.807685e-05
2.498612e+01	1.639609e-02
2.513044e+01	1.335671e-02
2.527559e+01	-1.780937e-02
2.542158e+01	7.495982e-03
2.556842e+01	9.711722e-03
2.571610e+01	-1.046214e-02
2.586463e+01	2.949040e-03
2.601403e+01	-1.132543e-02
2.616428e+01	7.644881e-03
2.631541e+01	-4.774908e-03
2.646740e+01	1.597663e-02
2.662028e+01	-1.104488e-02
2.677404e+01	1.416345e-02
2.692868e+01	-6.608512e-03
2.708422e+01	-1.789265e-02
2.724066e+01	-2.144013e-03
2.739800e+01	4.191540e-04
2.755625e+01	1.971753e-02
2.771541e+01	3.718690e-03
2.787550e+01	-7.201189e-03
2.803650e+01	6.604692e-03
2.819844e+01	8.046870e-03
2.836131e+01	1.460820e-02
2.852513e+01	-1.446263e-02
2.868989e+01	6.789520e-04
2.885560e+01	9.948110e-04
2.902227e+01	1.181498e-03
2.918990e+01	-1.470066e-02
2.935850e+01	2.250672e-03
2.952807e+01	1.020873e-02
2.969863e+01	-2.891867e-02
2.987016e+01	1.505023e-02
3.004269e+01	-1.327261e-02
3.021622e+01	-8.002482e-04
3.039075e+01	-8.571048e-03
3.056628e+01	-1.789615e-02
3.074283e+01	-2.270374e-02
3.092040e+01	-1.007963e-03
3.109900e+01	9.406975e-03
3.127862e+01	-5.425404e-04
3.145929e+01	-2.693064e-03
3.164099e+01	2.482768e-03
3.182375e+01	-8.195702e-03
3.200756e+01	-9.847383e-03
3.219244e+01	-8.836359e-03
3.237838e+01	-5.326242e-03
3.256540e+01	3.037738e-03
3.275349e+01	6.979455e-03
3.294268e+01	2.563797e-04
3.313295e+01	-8.851868e-03
3.332433e+01	7.649399e-04
3.351681e+01	-1.151145e-02
3.371040e+01	1.893971e-03
3.390511e+01	-2.209824e-02
3.410094e+01	1.329514e-02
3.429791e+01	-2.122173e-03
3.449601e+01	-2.615378e-02
3.469526e+01	-7.500522e-03
3.489566e+01	1.411096e-02
3.509721e+01	1.186006e-02
3.529993e+01	-7.108966e-04
3.550382e+01	-2.508211e-03
3.570889e+01	8.380080e-03
3.591515e+01	-2.892603e-04
3.612259e+01	3.716957e-03
3.633123e+01	-1.117322e-02
3.654108e+01	-6.263777e-03
3.675214e+01	-1.320609e-03
3.696442e+01	8.936974e-03
3.717792e+01	-1.263705e-02
3.739266e+01	-4.202054e-03
3.760864e+01	-2.217457e-03
3.782587e+01	-1.496905e-02
3.804435e+01	3.493051e-03
3.826409e+01	-9.949526e-04
3.848510e+01	7.097627e-03
3.870739e+01	3.116795e-03
3.893096e+01	-5.185804e-03
3.915583e+01	6.878913e-03
3.938199e+01	-3.045380e-03
3.960946e+01	-2.675844e-03
3.983824e+01	2.730030e-03
4.006834e+01	6.294219e-03
4.029978e+01	-4.913404e-03
4.053255e+01	2.250470e-02
4.076666e+01	-1.462572e-02
4.100213e+01	-2.827696e-03
4.123896e+01	5.066001e-03
4.147715e+01	7.961801e-03
4.171672e+01	-3.586902e-03
4.195767e+01	3.924148e-03
4.220002e+01	-5.949520e-03
4.244377e+01	-1.829809e-04
4.268892e+01	-2.420897e-03
4.293549e+01	-8.026842e-04
4.318348e+01	9.446520e-03
4.343291e+01	-3.989495e-03
4.368377e+01	-2.852879e-04
4.393609e+01	-9.132758e-03
4.418986e+01	2.764871e-03
4.444510e+01	1.437769e-02
4.470182e+01	1.089334e-02
4.496001e+01	1.176622e-02
4.521970e+01	-1.032078e-02
4.548089e+01	5.565245e-03
4.574358e+01	6.652723e-03
4.600779e+01	1.271648e-02
4.627353e+01	1.860479e-02
4.654081e+01	-1.879106e-02
4.680963e+01	-2.900774e-02
4.708000e+01	-1.199916e-02
4.735193e+01	2.058206e-02
4.762543e+01	-6.179206e-03
4.790051e+01	-7.387535e-03
4.817719e+01	1.221058e-02
4.845545e+01	6.615802e-03
4.873533e+01	7.685387e-03
4.901682e+01	6.034789e-03
4.929994e+01	-3.944951e-03
4.958470e+01	-1.939278e-02
4.987110e+01	-1.560395e-02
5.015915e+01	1.257026e-02
5.044887e+01	-1.152701e-03
5.074026e+01	-8.260918e-03
5.103333e+01	2.878490e-03
5.132810e+01	6.161025e-03
5.162457e+01	7.451901e-03
5.192275e+01	4.810940e-03
5.222265e+01	-1.622947e-03
5.252429e+01	-8.499396e-03
5.282767e+01	-8.241842e-03
5.313280e+01	-4.712550e-03
5.343969e+01	-9.284526e-03
5.374836e+01	4.879513e-03
5.405880e+01	2.335345e-03
5.437105e+01	-4.724726e-03
5.468509e+01	2.026102e-02
5.500095e+01	2.556999e-02
5.531863e+01	9.179991e-05
5.563815e+01	-2.389833e-03
5.595951e+01	3.953445e-03
5.628273e+01	6.663015e-03
5.660782e+01	6.053474e-03
5.693479e+01	-6.122689e-03
5.726364e+01	3.019736e-03
5.759439e+01	-1.099127e-03
5.792705e+01	5.725108e-03
5.826164e+01	1.875086e-03
5.859815e+01	-3.955448e-03
5.893662e+01	7.957493e-03
5.927703e+01	1.678242e-03
5.961941e+01	5.843435e-03
5.996377e+01	-1.133451e-02
6.031012e+01	-6.258307e-03
6.065847e+01	2.217442e-03
6.100883e+01	-8.395517e-03
6.136121e+01	1.955746e-02
6.171563e+01	-1.157864e-04
6.207210e+01	-4.412434e-03
6.243063e+01	-2.720662e-04
6.279122e+01	-1.265739e-02
6.315390e+01	1.892449e-02
6.351868e+01	3.320140e-03
6.388556e+01	-2.745606e-03
6.425456e+01	-3.427432e-03
6.462569e+01	1.922794e-02
6.499897e+01	-2.177408e-03
6.537440e+01	-4.712681e-03
6.575200e+01	-4.990889e-03
6.613178e+01	-8.791172e-03
6.651375e+01	7.444352e-03
6.689793e+01	5.683448e-03
6.728433e+01	2.010797e-02
6.767297e+01	-5.610588e-03
6.806384e+01	2.055216e-03
6.845698e+01	-1.006827e-02
6.885238e+01	-4.425163e-03
6.925007e+01	1.358997e-02
6.965005e+01	-1.427460e-02
7.005235e+01	7.708366e-03
7.045697e+01	-3.273737e-02
7.086393e+01	6.438464e-04
7.127323e+01	2.624398e-02
7.168490e+01	6.850962e-04
7.209895e+01	1.780012e-02
7.251539e+01	-3.529647e-03
7.293424e+01	-4.717793e-03
7.335551e+01	-7.360445e-03
7.377920e+01	-1.206399e-02
7.420535e+01	7.889735e-03
7.463396e+01	-1.863826e-02
7.506504e+01	8.124102e-03
7.549861e+01	9.819194e-03
7.593469e+01	-7.261043e-06
7.637328e+01	-1.181344e-02
7.681441e+01	2.257864e-03
7.725809e+01	-1.849415e-03
7.770433e+01	2.328571e-03
7.815315e+01	-6.339153e-03
7.860456e+01	-2.807423e-02
7.905857e+01	6.320921e-03
7.951521e+01	3.744588e-03
7.997449e+01	-5.585184e-04
8.043642e+01	-2.182100e-03
8.090102e+01	-1.884576e-03
8.136830e+01	1.761806e-04
8.183828e+01	9.363267e-03
8.231097e+01	-1.678325e-03
8.278640e+01	-5.331133e-03
8.326457e+01	-6.558377e-03
8.374550e+01	7.966703e-03
8.422921e+01	-2.763842e-02
8.471572e+01	-5.890189e-03
8.520503e+01	1.120972e-02
8.569717e+01	-9.430529e-03
8.619215e+01	-1.502789e-02
8.669000e+01	-9.013205e-03
8.719071e+01	-1.064698e-02
8.769432e+01	1.339867e-02
8.820084e+01	1.418356e-02
8.871029e+01	-6.686278e-03
8.922267e+01	-1.841425e-02
8.973802e+01	5.954754e-03
9.025634e+01	1.353410e-03
9.077766e+01	1.112792e-03
9.130199e+01	6.776363e-03
9.182935e+01	-3.511719e-03
9.235975e+01	-2.001189e-02
9.289321e+01	-9.738019e-03
9.342976e+01	4.810382e-03
9.396941e+01	1.736889e-03
