Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971892e-05
1.005776e+01	-6.582108e-05
1.011585e+01	-5.822609e-05
1.017428e+01	-1.280215e-05
1.023305e+01	-1.675030e-04
1.029215e+01	3.879172e-05
1.035160e+01	-4.643584e-05
1.041139e+01	-3.213254e-05
1.047153e+01	-5.100959e-05
1.053201e+01	3.482732e-05
1.059284e+01	-1.368863e-04
1.065403e+01	-3.438265e-05
1.071556e+01	7.085962e-05
1.077746e+01	-5.138477e-05
1.083971e+01	-2.022343e-05
1.090232e+01	-8.186645e-06
1.096529e+01	1.275258e-04
1.102862e+01	-1.031740e-04
1.109232e+01	5.273632e-05
1.115639e+01	4.842918e-05
1.122083e+01	-1.313085e-04
1.128564e+01	-3.023802e-05
1.135083e+01	-7.387616e-06
1.141639e+01	1.085629e-04
1.148233e+01	-2.579246e-05
1.154865e+01	1.609525e-05
1.161536e+01	8.426033e-05
1.168245e+01	-9.274505e-05
1.174992e+01	-1.108307e-04
1.181779e+01	4.025678e-05
1.188605e+01	-1.030518e-04
1.195470e+01	6.617696e-06
1.202375e+01	-1.921825e-04
1.209320e+01	7.664870e-05
1.216305e+01	5.123593e-05
1.223330e+01	6.568598e-05
1.230396e+01	-7.233884e-05
1.237503e+01	-1.716579e-05
1.244651e+01	-9.944543e-05
1.251840e+01	-8.956837e-05
1.259070e+01	-1.173290e-04
1.266343e+01	-1.543968e-04
1.273657e+01	2.330700e-05
1.281014e+01	-9.571386e-05
1.288413e+01	-9.222198e-05
1.295855e+01	1.230224e-04
1.303339e+01	1.416955e-04
1.310867e+01	6.784895e-05
1.318439e+01	-1.091736e-04
1.326054e+01	8.405459e-06
1.333713e+01	-8.133249e-05
1.341417e+01	3.163420e-05
1.349165e+01	-1.102040e-04
1.356958e+01	9.725215e-06
1.364795e+01	8.402069e-06
1.372678e+01	-1.201587e-04
1.380607e+01	5.846542e-05
1.388581e+01	1.317945e-04
1.396602e+01	-4.016012e-06
1.404668e+01	2.617007e-05
1.412782e+01	1.213934e-05
1.420942e+01	-7.595301e-06
1.429149e+01	-8.039219e-06
1.437404e+01	-1.175485e-04
1.445706e+01	2.036256e-06
1.454057e+01	-9.508237e-05
1.462455e+01	-1.999579e-04
1.470902e+01	-2.137687e-04
1.479398e+01	3.326166e-05
1.487943e+01	1.092449e-04
1.496537e+01	-1.604043e-05
1.505181e+01	-1.400707e-04
1.513875e+01	-1.013836e-04
1.522619e+01	-1.578604e-05
1.531414e+01	-2.395413e-06
1.540259e+01	-1.457483e-04
1.549156e+01	8.793464e-05
1.558103e+01	-6.723692e-05
1.567103e+01	-8.078842e-05
1.576155e+01	-2.390380e-04
1.585258e+01	1.072916e-04
