Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.905268e-05
1.005776e+01	-1.286051e-04
1.011585e+01	-2.068097e-04
1.017428e+01	1.247853e-07
1.023305e+01	4.268240e-05
1.029215e+01	5.325128e-05
1.035160e+01	-2.586248e-05
1.041139e+01	8.244607e-05
1.047153e+01	-1.975765e-05
1.053201e+01	7.488280e-05
1.059284e+01	-1.005854e-04
1.065403e+01	-9.898476e-05
1.071556e+01	-3.358679e-05
1.077746e+01	1.304571e-04
1.083971e+01	-2.615576e-04
1.090232e+01	1.391116e-05
1.096529e+01	1.409162e-05
1.102862e+01	1.255114e-04
1.109232e+01	-1.585485e-04
1.115639e+01	-1.438855e-04
1.122083e+01	-8.196845e-05
1.128564e+01	-3.119419e-05
1.135083e+01	1.447070e-04
1.141639e+01	8.401863e-05
1.148233e+01	-2.157743e-05
1.154865e+01	-1.018699e-04
1.161536e+01	5.380423e-05
1.168245e+01	-5.718758e-05
1.174992e+01	-8.739471e-05
1.181779e+01	-7.594392e-05
1.188605e+01	-5.562605e-05
1.195470e+01	-1.827182e-05
1.202375e+01	3.345929e-05
1.209320e+01	1.653395e-06
1.216305e+01	-2.920637e-05
1.223330e+01	-1.253262e-05
1.230396e+01	-2.728155e-04
1.237503e+01	9.685092e-05
1.244651e+01	-3.367275e-05
1.251840e+01	1.034390e-04
1.259070e+01	-8.730550e-05
1.266343e+01	-3.473522e-05
1.273657e+01	5.736209e-05
1.281014e+01	-3.885666e-05
1.288413e+01	-8.265668e-05
1.295855e+01	-2.070767e-05
1.303339e+01	-1.247107e-05
1.310867e+01	-1.034394e-04
1.318439e+01	-4.042340e-05
1.326054e+01	4.494197e-05
1.333713e+01	9.965116e-06
1.341417e+01	-1.498065e-05
1.349165e+01	-9.770610e-05
1.356958e+01	1.780345e-05
1.364795e+01	-3.086568e-05
1.372678e+01	-3.848785e-05
1.380607e+01	-6.593905e-05
1.388581e+01	-9.892114e-05
1.396602e+01	-2.782319e-05
1.404668e+01	2.411859e-05
1.412782e+01	2.443741e-05
1.420942e+01	-6.477708e-05
1.429149e+01	-1.506908e-04
1.437404e+01	4.107262e-05
1.445706e+01	-4.705892e-05
1.454057e+01	-1.079381e-04
1.462455e+01	3.747346e-05
1.470902e+01	4.188454e-05
1.479398e+01	-1.167214e-05
1.487943e+01	-1.017716e-04
1.496537e+01	-4.789817e-05
1.505181e+01	-7.332091e-05
1.513875e+01	3.162077e-05
1.522619e+01	-6.211944e-05
1.531414e+01	-1.344538e-05
1.540259e+01	-1.142405e-04
1.549156e+01	-9.644860e-05
1.558103e+01	7.189881e-05
1.567103e+01	-5.677352e-06
1.576155e+01	-1.427424e-04
1.585258e+01	1.538650e-05
1.594415e+01	-8.220485e-05
1.603624e+01	-1.360835e-04
1.612886e+01	-4.060594e-05
1.622202e+01	-1.660048e-04
1.631572e+01	-1.956752e-05
1.640996e+01	8.445356e-05
1.650474e+01	-4.954272e-05
1.660008e+01	-1.673837e-05
1.669596e+01	-3.738419e-05
1.679239e+01	1.133252e-04
1.688938e+01	-6.286045e-05
1.698694e+01	4.494439e-06
1.708505e+01	-2.440669e-05
1.718373e+01	1.553173e-04
1.728299e+01	-2.721679e-05
1.738281e+01	-1.493056e-04
1.748322e+01	1.309947e-05
1.758420e+01	-1.295061e-05
1.768576e+01	-1.352180e-04
1.778792e+01	-1.970075e-04
1.789066e+01	-6.913241e-05
1.799399e+01	-5.885154e-05
1.809793e+01	9.941904e-07
1.820246e+01	-6.126099e-05
1.830760e+01	3.851490e-06
1.841334e+01	8.599399e-05
1.851969e+01	-4.642152e-06
1.862666e+01	-1.670285e-04
1.873425e+01	-1.478580e-04
1.884246e+01	-5.916539e-05
1.895129e+01	7.951085e-06
1.906075e+01	-2.988508e-05
1.917085e+01	-1.866299e-04
1.928158e+01	-4.059494e-06
1.939295e+01	1.461793e-04
1.950496e+01	5.421893e-05
1.961762e+01	-2.973832e-05
1.973093e+01	3.129447e-05
1.984490e+01	5.698662e-05
1.995952e+01	-1.386114e-04
2.007480e+01	6.324184e-05
2.019076e+01	3.335583e-05
2.030738e+01	-2.687762e-05
2.042467e+01	-1.405584e-05
2.054264e+01	-1.022878e-04
2.066130e+01	-1.018224e-04
2.078064e+01	-1.767465e-05
2.090066e+01	3.685628e-05
2.102139e+01	-1.027641e-04
2.114280e+01	-1.206259e-04
2.126492e+01	-1.946846e-04
2.138775e+01	-1.946254e-04
2.151128e+01	4.540375e-05
2.163553e+01	-1.168214e-04
2.176050e+01	-7.019490e-05
2.188619e+01	-3.098775e-04
2.201260e+01	-4.960557e-05
2.213974e+01	-1.874359e-04
2.226762e+01	-1.351814e-04
2.239624e+01	-2.143590e-04
2.252560e+01	-5.577521e-05
2.265571e+01	4.915619e-06
2.278656e+01	-1.301292e-04
2.291818e+01	5.696262e-05
2.305055e+01	-1.658045e-04
