Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.131619e-04
1.005776e+01	8.720483e-05
1.011585e+01	-2.647849e-05
1.017428e+01	5.551084e-06
1.023305e+01	7.871561e-05
1.029215e+01	-3.336875e-05
1.035160e+01	7.338132e-05
1.041139e+01	5.284531e-05
1.047153e+01	-1.997215e-05
1.053201e+01	1.074007e-04
1.059284e+01	8.746320e-05
1.065403e+01	-1.239696e-06
1.071556e+01	-1.525011e-04
1.077746e+01	-8.460404e-05
1.083971e+01	-2.299742e-05
1.090232e+01	1.412982e-04
1.096529e+01	-1.442445e-04
1.102862e+01	2.050266e-06
1.109232e+01	-1.054173e-04
1.115639e+01	-5.840171e-05
1.122083e+01	-1.107962e-04
1.128564e+01	-1.654765e-04
1.135083e+01	-1.328961e-05
1.141639e+01	-5.484651e-05
1.148233e+01	-2.112525e-06
1.154865e+01	6.099172e-05
1.161536e+01	2.004471e-05
1.168245e+01	3.568495e-05
1.174992e+01	1.109126e-05
1.181779e+01	-7.103427e-05
1.188605e+01	6.045477e-05
1.195470e+01	-1.234985e-05
1.202375e+01	-9.620392e-05
1.209320e+01	3.358356e-05
1.216305e+01	-1.131469e-04
1.223330e+01	8.162760e-05
1.230396e+01	2.804107e-05
1.237503e+01	3.373695e-05
1.244651e+01	-7.645034e-05
1.251840e+01	-6.599654e-05
1.259070e+01	-3.105712e-05
1.266343e+01	3.192627e-05
1.273657e+01	-3.164366e-04
1.281014e+01	-2.947624e-05
1.288413e+01	-2.132200e-05
1.295855e+01	-1.765910e-05
1.303339e+01	-1.358507e-04
1.310867e+01	-7.953559e-05
1.318439e+01	-2.030416e-04
1.326054e+01	1.472998e-06
1.333713e+01	4.827645e-06
1.341417e+01	5.776611e-05
1.349165e+01	-1.762262e-04
1.356958e+01	7.930114e-06
1.364795e+01	-8.673420e-05
1.372678e+01	-2.457207e-05
1.380607e+01	-1.212607e-04
1.388581e+01	-5.974386e-05
1.396602e+01	-1.040045e-04
1.404668e+01	1.189952e-05
1.412782e+01	7.944037e-05
1.420942e+01	-1.709646e-04
1.429149e+01	1.585078e-04
1.437404e+01	-5.082096e-05
1.445706e+01	-1.443786e-06
1.454057e+01	1.539708e-04
1.462455e+01	6.409797e-05
1.470902e+01	-4.868733e-05
1.479398e+01	7.188260e-05
1.487943e+01	1.331301e-04
1.496537e+01	-1.195809e-04
1.505181e+01	-5.509829e-05
1.513875e+01	3.972885e-05
1.522619e+01	-5.025802e-05
1.531414e+01	-1.234657e-04
1.540259e+01	5.244934e-06
1.549156e+01	2.220597e-04
1.558103e+01	4.401262e-05
1.567103e+01	-7.186824e-05
1.576155e+01	-7.399232e-05
1.585258e+01	-5.604881e-06
1.594415e+01	3.847060e-05
1.603624e+01	-1.857597e-04
1.612886e+01	-2.085124e-05
1.622202e+01	9.388581e-06
1.631572e+01	-4.298121e-05
1.640996e+01	-1.734949e-04
1.650474e+01	-1.211470e-05
1.660008e+01	1.591725e-04
1.669596e+01	-2.305273e-05
1.679239e+01	1.423756e-05
1.688938e+01	1.229132e-04
1.698694e+01	-6.394264e-05
1.708505e+01	-9.636425e-05
1.718373e+01	-6.739181e-05
1.728299e+01	-8.020936e-05
1.738281e+01	-2.772586e-05
1.748322e+01	-4.043062e-05
1.758420e+01	-1.457084e-04
1.768576e+01	-1.519168e-04
1.778792e+01	-1.335429e-04
1.789066e+01	5.542789e-06
1.799399e+01	1.548980e-04
1.809793e+01	-2.614835e-06
1.820246e+01	-8.673657e-05
1.830760e+01	-8.001640e-05
1.841334e+01	-1.238904e-05
1.851969e+01	-1.553537e-04
1.862666e+01	-1.281225e-04
1.873425e+01	-2.282106e-04
1.884246e+01	6.653680e-05
1.895129e+01	-2.113398e-04
1.906075e+01	-1.377060e-04
1.917085e+01	-9.139511e-05
1.928158e+01	-1.379054e-04
1.939295e+01	-1.463071e-04
1.950496e+01	-6.778865e-05
1.961762e+01	-1.934817e-04
1.973093e+01	-1.380900e-04
1.984490e+01	-2.844440e-04
1.995952e+01	1.347994e-04
2.007480e+01	-1.824768e-05
2.019076e+01	-9.471483e-05
2.030738e+01	-1.043640e-04
2.042467e+01	7.942307e-05
2.054264e+01	-1.207143e-04
2.066130e+01	2.180602e-05
2.078064e+01	-4.759769e-05
2.090066e+01	2.278291e-05
2.102139e+01	2.931526e-05
2.114280e+01	1.015187e-05
2.126492e+01	-1.034140e-04
2.138775e+01	1.925628e-05
2.151128e+01	-1.376745e-05
2.163553e+01	1.132648e-04
2.176050e+01	-9.515904e-05
2.188619e+01	-3.779006e-05
2.201260e+01	-9.972373e-05
2.213974e+01	-2.594568e-04
2.226762e+01	-1.479679e-04
2.239624e+01	-1.648201e-04
2.252560e+01	-6.987837e-06
2.265571e+01	-1.306031e-04
2.278656e+01	-3.510872e-05
2.291818e+01	-1.433184e-04
2.305055e+01	-1.494900e-04
2.318369e+01	-1.040254e-04
2.331760e+01	-1.038464e-04
2.345228e+01	4.561257e-05
2.358774e+01	4.427054e-06
2.372398e+01	-1.841811e-04
2.386101e+01	-2.327995e-04
2.399883e+01	3.740107e-05
2.413745e+01	1.584656e-06
2.427686e+01	-3.720680e-05
2.441709e+01	-1.673580e-04
2.455812e+01	-2.679454e-04
