Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.480801e-05
1.005776e+01	2.957256e-04
1.011585e+01	-6.027108e-05
1.017428e+01	-5.359259e-05
1.023305e+01	-4.774703e-05
1.029215e+01	-6.376067e-05
1.035160e+01	9.650683e-05
1.041139e+01	-1.271774e-04
1.047153e+01	2.881454e-04
1.053201e+01	1.440900e-06
1.059284e+01	-5.764637e-05
1.065403e+01	-2.187795e-05
1.071556e+01	-2.500615e-05
1.077746e+01	4.645989e-06
1.083971e+01	1.977625e-05
1.090232e+01	3.540135e-05
1.096529e+01	1.577092e-04
1.102862e+01	-8.969710e-05
1.109232e+01	-3.361563e-05
1.115639e+01	-1.850746e-04
1.122083e+01	-5.082298e-06
1.128564e+01	-1.208612e-04
1.135083e+01	5.457111e-05
1.141639e+01	5.813512e-05
1.148233e+01	1.723714e-05
1.154865e+01	3.062238e-05
1.161536e+01	-8.286622e-05
1.168245e+01	-1.539047e-04
1.174992e+01	-3.845807e-05
1.181779e+01	-2.382629e-04
1.188605e+01	-8.601599e-05
1.195470e+01	-2.039530e-04
1.202375e+01	-1.845986e-04
1.209320e+01	9.509530e-05
1.216305e+01	6.359459e-05
1.223330e+01	5.006127e-06
1.230396e+01	-6.324331e-05
1.237503e+01	1.141298e-04
1.244651e+01	-8.129753e-05
1.251840e+01	-1.438492e-04
1.259070e+01	-5.289524e-05
1.266343e+01	-1.580724e-04
1.273657e+01	1.666990e-05
1.281014e+01	-1.916769e-04
1.288413e+01	8.615005e-05
1.295855e+01	3.099337e-06
1.303339e+01	-1.916200e-04
1.310867e+01	3.327876e-05
1.318439e+01	-1.302795e-05
1.326054e+01	-1.354556e-05
1.333713e+01	-7.084850e-05
1.341417e+01	5.683339e-05
1.349165e+01	9.968722e-05
1.356958e+01	-2.712545e-05
1.364795e+01	-8.569531e-05
1.372678e+01	1.453087e-05
1.380607e+01	-3.091267e-05
1.388581e+01	-8.361679e-05
1.396602e+01	-5.573300e-05
1.404668e+01	-9.106296e-05
1.412782e+01	-1.043640e-04
1.420942e+01	-4.018927e-05
1.429149e+01	-6.333370e-05
1.437404e+01	-1.150703e-04
1.445706e+01	-1.487969e-04
1.454057e+01	1.127268e-04
1.462455e+01	-8.857997e-05
1.470902e+01	3.044835e-05
1.479398e+01	-3.120184e-05
1.487943e+01	7.368451e-06
1.496537e+01	7.095070e-05
1.505181e+01	-1.933011e-04
1.513875e+01	-4.670206e-05
1.522619e+01	-2.186866e-04
1.531414e+01	-7.757288e-05
1.540259e+01	2.072632e-05
1.549156e+01	-1.153760e-04
1.558103e+01	-3.434404e-05
1.567103e+01	-3.122132e-05
1.576155e+01	4.177437e-05
1.585258e+01	-4.702699e-05
1.594415e+01	-1.874328e-04
1.603624e+01	-7.382276e-05
1.612886e+01	-3.822464e-05
1.622202e+01	-4.782813e-05
1.631572e+01	-3.462194e-05
1.640996e+01	-1.034185e-04
1.650474e+01	-2.731814e-05
1.660008e+01	-1.549969e-04
1.669596e+01	-1.870522e-04
1.679239e+01	-6.347895e-06
1.688938e+01	4.339029e-05
1.698694e+01	4.935773e-06
1.708505e+01	7.532973e-05
1.718373e+01	-9.002448e-06
1.728299e+01	-1.853486e-05
1.738281e+01	-1.387042e-04
1.748322e+01	2.476671e-05
1.758420e+01	2.476215e-06
1.768576e+01	-9.470104e-05
1.778792e+01	5.704667e-05
1.789066e+01	-8.832438e-05
1.799399e+01	9.472639e-05
1.809793e+01	-8.598625e-05
1.820246e+01	-3.724097e-05
1.830760e+01	1.739965e-04
1.841334e+01	-3.364325e-05
1.851969e+01	9.956225e-05
1.862666e+01	-3.120620e-05
1.873425e+01	-7.879032e-05
1.884246e+01	-6.474715e-05
1.895129e+01	-4.327715e-05
1.906075e+01	-9.624529e-05
1.917085e+01	-4.115467e-05
1.928158e+01	-6.934494e-05
1.939295e+01	-1.265617e-04
1.950496e+01	-3.377065e-05
1.961762e+01	-3.051728e-05
1.973093e+01	-8.219790e-05
1.984490e+01	-2.851868e-05
1.995952e+01	-9.703309e-05
2.007480e+01	1.312975e-05
2.019076e+01	5.342246e-05
2.030738e+01	-1.430622e-04
2.042467e+01	-1.238933e-04
2.054264e+01	-9.518534e-05
2.066130e+01	2.635320e-05
2.078064e+01	-2.033878e-04
2.090066e+01	-5.561306e-05
2.102139e+01	-3.796927e-05
2.114280e+01	3.611636e-05
2.126492e+01	-1.005259e-04
2.138775e+01	-1.828972e-04
2.151128e+01	-2.354306e-05
2.163553e+01	3.344315e-06
2.176050e+01	-3.274743e-05
2.188619e+01	-1.219739e-04
2.201260e+01	-1.340540e-04
2.213974e+01	6.355058e-05
2.226762e+01	-7.074452e-06
2.239624e+01	-1.490105e-04
2.252560e+01	-1.407082e-04
2.265571e+01	4.718301e-05
2.278656e+01	8.933534e-05
2.291818e+01	9.863206e-05
2.305055e+01	1.131074e-05
2.318369e+01	-5.649482e-05
2.331760e+01	-8.173300e-05
2.345228e+01	-5.582165e-05
2.358774e+01	-1.020368e-04
2.372398e+01	-1.310441e-04
2.386101e+01	-1.713247e-05
2.399883e+01	1.439447e-05
2.413745e+01	-1.739888e-04
2.427686e+01	-1.017243e-04
2.441709e+01	-2.794065e-05
2.455812e+01	-4.643398e-05
2.469997e+01	-2.388476e-04
2.484263e+01	-2.797957e-04
2.498612e+01	-1.655212e-04
2.513044e+01	-1.566544e-04
2.527559e+01	-2.846920e-05
2.542158e+01	-3.847300e-05
2.556842e+01	-3.531195e-05
2.571610e+01	-6.326009e-05
2.586463e+01	-1.804393e-04
2.601403e+01	-6.206667e-05
2.616428e+01	-1.348898e-04
2.631541e+01	-2.576092e-05
2.646740e+01	-8.749848e-05
2.662028e+01	-7.073952e-05
2.677404e+01	-1.087771e-04
2.692868e+01	-1.437570e-04
2.708422e+01	-9.210724e-05
2.724066e+01	-7.151242e-05
2.739800e+01	-1.276431e-04
2.755625e+01	-2.495375e-04
2.771541e+01	-1.077017e-04
2.787550e+01	-1.502147e-04
2.803650e+01	-7.653940e-05
2.819844e+01	-4.603212e-05
2.836131e+01	-7.676751e-05
2.852513e+01	-2.727242e-04
2.868989e+01	-9.653846e-05
2.885560e+01	-2.159640e-04
2.902227e+01	-3.410174e-05
2.918990e+01	-2.184848e-04
2.935850e+01	-4.092418e-05
2.952807e+01	-1.419581e-04
2.969863e+01	-1.961495e-04
2.987016e+01	-1.925116e-04
3.004269e+01	-2.464728e-04
3.021622e+01	-6.020269e-05
3.039075e+01	-2.923359e-04
3.056628e+01	-1.941474e-04
3.074283e+01	-1.815400e-04
3.092040e+01	-1.534897e-04
3.109900e+01	-1.228333e-04
3.127862e+01	-1.535494e-04
3.145929e+01	-2.820411e-04
3.164099e+01	-2.486289e-04
3.182375e+01	-1.949923e-04
3.200756e+01	-3.965800e-05
