Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.920163e-03
1.005776e+01	-2.791722e-03
1.011585e+01	1.178122e-02
1.017428e+01	1.416546e-02
1.023305e+01	1.100924e-03
1.029215e+01	4.412830e-03
1.035160e+01	-4.493876e-03
1.041139e+01	-5.074303e-03
1.047153e+01	9.905047e-03
1.053201e+01	-1.097396e-02
1.059284e+01	3.168886e-03
1.065403e+01	-8.918040e-03
1.071556e+01	2.756013e-02
1.077746e+01	-1.604778e-02
1.083971e+01	1.519600e-02
1.090232e+01	-6.462301e-03
1.096529e+01	-7.099819e-03
1.102862e+01	1.353189e-02
1.109232e+01	-1.830325e-04
1.115639e+01	1.019384e-02
1.122083e+01	5.223484e-03
1.128564e+01	-6.926391e-03
1.135083e+01	1.112372e-02
1.141639e+01	5.725207e-03
1.148233e+01	-1.074638e-02
1.154865e+01	5.981982e-03
1.161536e+01	7.425141e-03
1.168245e+01	-1.715294e-02
1.174992e+01	-1.492212e-03
1.181779e+01	-9.851435e-03
1.188605e+01	-2.122392e-03
1.195470e+01	1.189220e-02
1.202375e+01	-1.592492e-02
1.209320e+01	-1.036219e-02
1.216305e+01	-2.140538e-03
1.223330e+01	7.417948e-03
1.230396e+01	-2.817593e-03
1.237503e+01	6.164280e-04
1.244651e+01	-2.057870e-02
1.251840e+01	9.828899e-03
1.259070e+01	-9.431455e-03
1.266343e+01	7.262349e-03
1.273657e+01	-1.571352e-02
1.281014e+01	6.544043e-03
1.288413e+01	8.215038e-03
1.295855e+01	-1.032204e-02
1.303339e+01	-1.799937e-03
1.310867e+01	-3.340821e-03
1.318439e+01	4.409368e-03
1.326054e+01	2.799650e-03
1.333713e+01	2.183140e-02
1.341417e+01	-7.788931e-03
1.349165e+01	-9.082868e-03
1.356958e+01	-1.593887e-02
1.364795e+01	-3.038413e-03
1.372678e+01	1.956833e-03
1.380607e+01	-5.337493e-03
1.388581e+01	1.049550e-03
1.396602e+01	-1.336226e-04
1.404668e+01	-1.064414e-02
1.412782e+01	-1.925127e-02
1.420942e+01	-4.650527e-03
1.429149e+01	-5.028305e-03
1.437404e+01	-4.818615e-03
1.445706e+01	-4.004333e-03
1.454057e+01	9.927590e-03
1.462455e+01	7.817722e-03
1.470902e+01	1.678252e-03
1.479398e+01	-1.517221e-02
1.487943e+01	3.882469e-03
1.496537e+01	5.901459e-03
1.505181e+01	-1.316733e-02
1.513875e+01	4.349068e-03
1.522619e+01	-1.195750e-02
1.531414e+01	-2.187899e-03
1.540259e+01	-8.635151e-03
1.549156e+01	-4.737467e-03
1.558103e+01	-1.156952e-02
1.567103e+01	1.626858e-02
1.576155e+01	1.987364e-02
1.585258e+01	-1.293098e-02
1.594415e+01	9.553844e-03
1.603624e+01	1.056829e-02
1.612886e+01	-5.685672e-04
1.622202e+01	-5.638069e-03
1.631572e+01	7.459863e-04
1.640996e+01	-3.921115e-03
1.650474e+01	5.713068e-03
1.660008e+01	-4.082936e-04
1.669596e+01	1.646064e-04
1.679239e+01	2.403438e-02
1.688938e+01	5.697395e-03
1.698694e+01	8.971993e-03
1.708505e+01	5.205618e-03
1.718373e+01	2.495958e-03
1.728299e+01	6.449092e-04
1.738281e+01	-1.770891e-02
1.748322e+01	2.931353e-04
1.758420e+01	5.574161e-03
1.768576e+01	2.217574e-03
1.778792e+01	1.543340e-03
1.789066e+01	-2.554823e-03
1.799399e+01	-9.421060e-03
1.809793e+01	2.218141e-02
1.820246e+01	-8.412352e-03
1.830760e+01	-2.402272e-03
1.841334e+01	5.287167e-04
1.851969e+01	-1.194704e-02
1.862666e+01	-5.159028e-03
1.873425e+01	-3.700676e-03
1.884246e+01	-7.359284e-03
1.895129e+01	5.542598e-03
1.906075e+01	4.855159e-03
1.917085e+01	9.314415e-03
1.928158e+01	-1.590874e-05
1.939295e+01	-5.226834e-03
1.950496e+01	1.268922e-02
1.961762e+01	-7.746658e-03
1.973093e+01	3.946322e-03
1.984490e+01	-2.417055e-03
1.995952e+01	-1.420355e-02
2.007480e+01	-6.387204e-03
2.019076e+01	-1.828141e-03
2.030738e+01	-1.479794e-02
2.042467e+01	3.060140e-03
2.054264e+01	7.542888e-03
2.066130e+01	-1.781325e-03
2.078064e+01	-1.015715e-03
2.090066e+01	1.604841e-03
2.102139e+01	-2.031518e-03
2.114280e+01	-5.039391e-04
2.126492e+01	2.332848e-03
2.138775e+01	-8.840820e-03
2.151128e+01	-6.076966e-03
2.163553e+01	7.448975e-04
2.176050e+01	-1.842895e-03
2.188619e+01	-1.167028e-02
2.201260e+01	1.295168e-02
2.213974e+01	1.769362e-03
2.226762e+01	-3.806576e-03
2.239624e+01	-3.205322e-03
2.252560e+01	1.446867e-02
2.265571e+01	1.864723e-03
2.278656e+01	1.651217e-02
2.291818e+01	-9.484490e-03
2.305055e+01	4.826663e-03
2.318369e+01	9.721227e-04
2.331760e+01	-9.594247e-03
2.345228e+01	-2.319292e-03
2.358774e+01	1.031925e-02
2.372398e+01	6.895862e-03
2.386101e+01	-1.204497e-02
2.399883e+01	-4.577209e-03
2.413745e+01	-2.312798e-02
2.427686e+01	5.511308e-03
2.441709e+01	-1.683597e-03
2.455812e+01	1.373300e-03
2.469997e+01	-3.523127e-03
2.484263e+01	3.416060e-03
2.498612e+01	1.991809e-03
2.513044e+01	-1.014945e-02
2.527559e+01	-9.823065e-03
2.542158e+01	8.710702e-03
2.556842e+01	1.458098e-02
2.571610e+01	-4.062968e-04
2.586463e+01	1.479238e-02
2.601403e+01	5.525677e-03
2.616428e+01	1.191170e-03
2.631541e+01	1.962051e-02
2.646740e+01	-4.101990e-03
2.662028e+01	2.066199e-02
2.677404e+01	-1.105390e-02
2.692868e+01	4.229990e-03
2.708422e+01	-1.713746e-02
2.724066e+01	-2.087063e-02
2.739800e+01	6.277269e-03
2.755625e+01	-6.734726e-03
2.771541e+01	4.928128e-03
2.787550e+01	2.472151e-03
2.803650e+01	-7.538384e-03
2.819844e+01	5.544528e-03
2.836131e+01	6.273639e-04
2.852513e+01	-4.936963e-03
2.868989e+01	1.016694e-02
2.885560e+01	6.546607e-03
2.902227e+01	-4.731214e-03
2.918990e+01	4.967132e-03
2.935850e+01	-1.039821e-02
2.952807e+01	-9.855547e-03
2.969863e+01	3.547262e-03
2.987016e+01	-8.598615e-04
3.004269e+01	-1.272767e-02
3.021622e+01	2.034834e-03
3.039075e+01	-9.684050e-03
3.056628e+01	-2.918881e-03
3.074283e+01	-1.575370e-02
3.092040e+01	8.039109e-03
3.109900e+01	1.476678e-03
3.127862e+01	9.680913e-03
3.145929e+01	-5.295915e-03
3.164099e+01	3.150758e-03
3.182375e+01	-4.916826e-03
3.200756e+01	-6.297051e-03
3.219244e+01	-8.782761e-04
3.237838e+01	9.567551e-04
3.256540e+01	1.844157e-02
3.275349e+01	-4.408595e-03
3.294268e+01	6.096078e-04
3.313295e+01	1.326243e-02
3.332433e+01	3.748780e-03
3.351681e+01	-6.701641e-03
