Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.832486e-04
1.005776e+01	-6.900067e-03
1.011585e+01	1.408046e-02
1.017428e+01	-8.726478e-03
1.023305e+01	-1.554019e-03
1.029215e+01	1.578095e-02
1.035160e+01	-6.854375e-03
1.041139e+01	1.420935e-02
1.047153e+01	1.214632e-02
1.053201e+01	-7.018251e-03
1.059284e+01	-6.996644e-04
1.065403e+01	-5.154262e-03
1.071556e+01	-5.342336e-03
1.077746e+01	9.428258e-04
1.083971e+01	2.227237e-03
1.090232e+01	-3.427989e-03
1.096529e+01	2.764535e-03
1.102862e+01	-9.059330e-03
1.109232e+01	2.214785e-04
1.115639e+01	1.618133e-02
1.122083e+01	-8.806857e-03
1.128564e+01	6.068411e-03
1.135083e+01	-4.463966e-03
1.141639e+01	-1.769802e-02
1.148233e+01	-1.023586e-03
1.154865e+01	-2.861152e-03
1.161536e+01	2.380529e-02
1.168245e+01	8.709348e-03
1.174992e+01	8.120914e-04
1.181779e+01	2.882737e-04
1.188605e+01	4.899283e-03
1.195470e+01	-8.868478e-03
1.202375e+01	-8.740637e-03
1.209320e+01	5.069036e-04
1.216305e+01	-8.322438e-03
1.223330e+01	-7.875322e-03
1.230396e+01	-1.812923e-02
1.237503e+01	4.221679e-03
1.244651e+01	-2.390678e-04
1.251840e+01	8.670929e-03
1.259070e+01	-1.000861e-02
1.266343e+01	-1.720953e-02
1.273657e+01	-3.606148e-03
1.281014e+01	-1.299711e-02
1.288413e+01	8.086616e-03
1.295855e+01	-2.741916e-03
1.303339e+01	3.162869e-04
1.310867e+01	9.621695e-03
1.318439e+01	9.716309e-04
1.326054e+01	1.264082e-02
1.333713e+01	6.372859e-03
1.341417e+01	-1.872295e-03
1.349165e+01	-3.202442e-03
1.356958e+01	4.657641e-03
1.364795e+01	-7.383339e-03
1.372678e+01	-1.187245e-02
1.380607e+01	-1.903400e-02
1.388581e+01	-8.487540e-03
1.396602e+01	7.605516e-03
1.404668e+01	-6.847050e-03
1.412782e+01	7.175102e-03
1.420942e+01	-6.231944e-03
1.429149e+01	-6.078358e-03
1.437404e+01	-2.154391e-03
1.445706e+01	-2.756167e-04
1.454057e+01	-4.911916e-03
1.462455e+01	5.102848e-03
1.470902e+01	8.329434e-03
1.479398e+01	-1.311524e-02
1.487943e+01	8.246495e-03
1.496537e+01	6.664382e-03
1.505181e+01	-1.311997e-02
1.513875e+01	-3.840415e-03
1.522619e+01	1.160219e-02
1.531414e+01	7.583762e-03
1.540259e+01	-1.709143e-02
1.549156e+01	1.916614e-02
1.558103e+01	-1.380983e-02
1.567103e+01	-6.499265e-03
1.576155e+01	-1.503252e-02
1.585258e+01	8.802501e-03
1.594415e+01	5.416507e-03
1.603624e+01	2.292670e-02
1.612886e+01	-2.542104e-03
1.622202e+01	4.816448e-03
1.631572e+01	-2.648656e-02
1.640996e+01	4.536027e-03
1.650474e+01	8.793770e-03
1.660008e+01	5.688736e-03
1.669596e+01	-1.234799e-02
1.679239e+01	-5.260228e-03
1.688938e+01	-5.473886e-03
