Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.645561e-03
1.005776e+01	1.684971e-02
1.011585e+01	-2.113046e-03
1.017428e+01	-7.407119e-04
1.023305e+01	5.082494e-03
1.029215e+01	3.266144e-03
1.035160e+01	1.225556e-02
1.041139e+01	1.416963e-02
1.047153e+01	-1.167321e-02
1.053201e+01	-1.125781e-02
1.059284e+01	-5.159254e-03
1.065403e+01	-8.165782e-03
1.071556e+01	-4.242985e-03
1.077746e+01	-1.973605e-02
1.083971e+01	-2.878924e-02
1.090232e+01	1.165514e-02
1.096529e+01	3.225953e-03
1.102862e+01	-7.076910e-03
1.109232e+01	3.024606e-03
1.115639e+01	7.094275e-03
1.122083e+01	4.032849e-04
1.128564e+01	5.599923e-04
1.135083e+01	-4.508483e-03
1.141639e+01	1.566987e-02
1.148233e+01	4.796188e-03
1.154865e+01	-6.503432e-03
1.161536e+01	-1.928172e-02
1.168245e+01	-5.141218e-03
1.174992e+01	4.928520e-03
1.181779e+01	1.947319e-02
1.188605e+01	8.672158e-04
1.195470e+01	1.005954e-02
1.202375e+01	-4.037964e-03
1.209320e+01	-2.686650e-03
1.216305e+01	-1.178306e-03
1.223330e+01	-7.918880e-03
1.230396e+01	-8.131874e-04
1.237503e+01	6.757998e-03
1.244651e+01	9.592143e-03
1.251840e+01	-2.615170e-05
1.259070e+01	1.275749e-02
1.266343e+01	-1.552506e-03
1.273657e+01	-3.264801e-02
1.281014e+01	3.186870e-03
1.288413e+01	-1.687741e-02
1.295855e+01	1.686663e-03
1.303339e+01	-6.518990e-03
1.310867e+01	-3.811528e-03
1.318439e+01	1.128696e-02
1.326054e+01	-5.848780e-03
1.333713e+01	8.437757e-03
1.341417e+01	-9.229820e-03
1.349165e+01	4.751280e-03
1.356958e+01	-3.764950e-03
1.364795e+01	2.648833e-02
1.372678e+01	2.814028e-03
1.380607e+01	1.570588e-02
1.388581e+01	2.860044e-03
1.396602e+01	1.257220e-03
1.404668e+01	2.621623e-02
1.412782e+01	5.863082e-03
1.420942e+01	2.294488e-03
1.429149e+01	-6.535776e-04
1.437404e+01	-1.709891e-02
1.445706e+01	1.760334e-02
1.454057e+01	-3.163990e-03
1.462455e+01	-2.119777e-02
1.470902e+01	8.632852e-03
1.479398e+01	-4.842777e-03
1.487943e+01	-4.872101e-03
1.496537e+01	-2.527452e-04
1.505181e+01	1.185111e-02
1.513875e+01	-1.215390e-02
1.522619e+01	-1.061827e-02
1.531414e+01	1.060027e-02
1.540259e+01	-3.404402e-03
1.549156e+01	-2.263044e-02
1.558103e+01	1.614910e-03
1.567103e+01	-1.263137e-02
1.576155e+01	2.248616e-02
1.585258e+01	4.110396e-03
1.594415e+01	-1.711853e-02
1.603624e+01	1.683303e-02
1.612886e+01	1.109007e-02
1.622202e+01	9.679780e-03
1.631572e+01	1.691935e-02
1.640996e+01	-1.553254e-03
1.650474e+01	-1.308684e-03
1.660008e+01	3.381489e-03
1.669596e+01	-1.504394e-03
1.679239e+01	-1.300982e-02
1.688938e+01	-1.161306e-02
1.698694e+01	8.629392e-03
1.708505e+01	-2.841142e-02
1.718373e+01	-1.128866e-02
1.728299e+01	1.601478e-02
1.738281e+01	-3.219525e-03
1.748322e+01	-9.246623e-03
1.758420e+01	-2.925151e-02
1.768576e+01	1.141812e-02
1.778792e+01	-2.856015e-03
1.789066e+01	1.588806e-02
1.799399e+01	2.447901e-02
1.809793e+01	-8.216898e-03
1.820246e+01	-7.349935e-03
1.830760e+01	1.909046e-02
1.841334e+01	-9.974353e-03
1.851969e+01	1.784072e-02
1.862666e+01	-1.176096e-02
1.873425e+01	-8.731127e-03
1.884246e+01	1.528956e-02
1.895129e+01	-5.443517e-03
1.906075e+01	-3.542891e-02
1.917085e+01	-6.457038e-03
1.928158e+01	4.603926e-03
1.939295e+01	-3.281203e-02
1.950496e+01	-2.332943e-02
1.961762e+01	2.261949e-02
1.973093e+01	1.021735e-02
1.984490e+01	9.194075e-03
1.995952e+01	7.652401e-03
2.007480e+01	-2.011956e-03
2.019076e+01	-8.738376e-04
2.030738e+01	-7.484692e-03
2.042467e+01	3.122814e-02
2.054264e+01	2.166059e-03
2.066130e+01	-1.434089e-02
2.078064e+01	1.680596e-02
2.090066e+01	-4.572228e-03
2.102139e+01	7.218114e-04
2.114280e+01	-3.895490e-03
2.126492e+01	3.529665e-02
2.138775e+01	-7.546739e-03
2.151128e+01	-1.228658e-02
2.163553e+01	-1.270974e-02
2.176050e+01	4.082123e-02
2.188619e+01	1.864100e-02
2.201260e+01	9.140463e-03
2.213974e+01	-1.804678e-02
2.226762e+01	-7.807059e-03
2.239624e+01	4.886044e-03
2.252560e+01	-4.771265e-03
2.265571e+01	2.787303e-02
2.278656e+01	5.615351e-02
2.291818e+01	-6.922283e-04
2.305055e+01	1.430548e-03
2.318369e+01	3.390644e-03
2.331760e+01	1.738532e-02
2.345228e+01	1.460789e-02
2.358774e+01	-4.492043e-02
2.372398e+01	9.044625e-03
2.386101e+01	-4.442485e-03
2.399883e+01	-2.833123e-02
2.413745e+01	-1.155983e-02
2.427686e+01	1.738951e-02
2.441709e+01	1.821697e-02
2.455812e+01	1.040572e-02
2.469997e+01	3.126642e-02
2.484263e+01	5.159415e-03
2.498612e+01	-1.071369e-02
2.513044e+01	-1.618267e-02
2.527559e+01	5.888717e-03
2.542158e+01	1.562622e-02
2.556842e+01	1.128405e-02
2.571610e+01	-2.734877e-02
2.586463e+01	-3.508025e-02
2.601403e+01	4.188770e-02
2.616428e+01	-6.257821e-03
2.631541e+01	-1.495319e-02
2.646740e+01	4.779311e-03
2.662028e+01	-1.099009e-02
2.677404e+01	-3.317314e-02
2.692868e+01	-1.391451e-02
2.708422e+01	9.629000e-03
2.724066e+01	-3.117160e-03
2.739800e+01	-3.246116e-02
2.755625e+01	1.089665e-02
2.771541e+01	-6.145063e-03
2.787550e+01	-2.842289e-02
2.803650e+01	6.220734e-02
2.819844e+01	-2.080570e-02
2.836131e+01	-1.777044e-02
2.852513e+01	-9.845134e-03
2.868989e+01	-1.769508e-02
2.885560e+01	-3.169202e-02
2.902227e+01	6.619011e-02
2.918990e+01	3.127217e-02
2.935850e+01	-2.065288e-02
2.952807e+01	1.389046e-02
2.969863e+01	-7.183342e-03
2.987016e+01	6.346562e-02
3.004269e+01	-2.676184e-02
3.021622e+01	3.034269e-02
3.039075e+01	3.393375e-02
3.056628e+01	2.861075e-02
3.074283e+01	-7.215251e-03
3.092040e+01	-1.728254e-02
3.109900e+01	3.212344e-02
3.127862e+01	-4.261190e-02
3.145929e+01	7.557504e-03
3.164099e+01	1.733524e-03
3.182375e+01	3.110421e-02
3.200756e+01	-9.867393e-03
3.219244e+01	3.477267e-03
3.237838e+01	4.327900e-02
3.256540e+01	2.510164e-02
3.275349e+01	-4.677086e-02
3.294268e+01	1.654302e-02
3.313295e+01	-1.055357e-03
3.332433e+01	4.545051e-02
3.351681e+01	1.754496e-02
3.371040e+01	-8.093877e-03
3.390511e+01	1.556879e-03
3.410094e+01	1.220118e-02
3.429791e+01	9.530754e-03
3.449601e+01	-1.521418e-02
3.469526e+01	-1.110468e-02
3.489566e+01	3.181980e-03
3.509721e+01	1.130298e-02
3.529993e+01	-4.799358e-02
3.550382e+01	-3.806762e-02
3.570889e+01	-3.428984e-02
3.591515e+01	-5.019678e-03
3.612259e+01	3.169154e-02
3.633123e+01	-1.143040e-02
3.654108e+01	-1.926642e-02
3.675214e+01	3.326978e-03
3.696442e+01	-3.797950e-02
3.717792e+01	-1.226703e-02
3.739266e+01	1.210693e-02
3.760864e+01	7.054043e-03
3.782587e+01	5.510541e-02
3.804435e+01	-3.553936e-02
3.826409e+01	5.824294e-02
3.848510e+01	-5.976423e-02
3.870739e+01	-1.200254e-02
3.893096e+01	5.313822e-04
3.915583e+01	2.563972e-02
3.938199e+01	-7.606587e-03
3.960946e+01	-8.638526e-02
3.983824e+01	-1.361073e-02
4.006834e+01	4.442242e-02
4.029978e+01	1.174253e-02
4.053255e+01	8.267338e-02
4.076666e+01	1.956996e-02
4.100213e+01	1.224576e-02
4.123896e+01	-5.589409e-02
4.147715e+01	-1.230723e-02
4.171672e+01	1.857946e-02
4.195767e+01	7.175577e-02
4.220002e+01	4.099551e-02
4.244377e+01	7.625560e-02
4.268892e+01	-2.902336e-02
4.293549e+01	3.717723e-02
4.318348e+01	-4.361980e-02
4.343291e+01	-5.104002e-02
4.368377e+01	1.228795e-02
4.393609e+01	4.574309e-02
4.418986e+01	-5.840804e-03
4.444510e+01	3.128713e-02
4.470182e+01	-4.939433e-02
4.496001e+01	1.286004e-01
4.521970e+01	-1.673168e-01
4.548089e+01	-2.269914e-02
4.574358e+01	-3.130570e-03
4.600779e+01	-7.677291e-02
4.627353e+01	-4.331834e-02
4.654081e+01	1.720443e-03
4.680963e+01	5.083397e-02
4.708000e+01	1.958535e-01
4.735193e+01	5.817921e-02
4.762543e+01	-2.060591e-02
4.790051e+01	1.275051e-01
4.817719e+01	8.534203e-02
4.845545e+01	-8.908248e-02
4.873533e+01	-2.720803e-02
4.901682e+01	6.276742e-02
4.929994e+01	1.056248e-01
4.958470e+01	-5.258308e-02
4.987110e+01	-2.191836e-01
5.015915e+01	-4.425064e-02
5.044887e+01	-7.882118e-02
5.074026e+01	1.270116e-01
5.103333e+01	-2.552259e-02
5.132810e+01	1.596097e-01
5.162457e+01	3.005767e-02
5.192275e+01	-1.350540e-01
5.222265e+01	-3.506341e-02
5.252429e+01	-9.666864e-02
5.282767e+01	2.772816e-02
5.313280e+01	7.069896e-03
5.343969e+01	-4.591850e-04
5.374836e+01	-4.758982e-02
5.405880e+01	-6.338004e-02
5.437105e+01	5.753426e-02
5.468509e+01	3.981000e-02
5.500095e+01	-9.677257e-02
5.531863e+01	1.629045e-01
5.563815e+01	1.549388e-01
5.595951e+01	1.721065e-01
5.628273e+01	4.568018e-02
5.660782e+01	-2.554663e-01
5.693479e+01	2.845579e-02
5.726364e+01	1.762871e-01
5.759439e+01	-7.760420e-02
5.792705e+01	2.118732e-01
5.826164e+01	-5.476182e-02
5.859815e+01	2.593975e-01
5.893662e+01	-3.576001e-02
5.927703e+01	2.868370e-01
5.961941e+01	-2.600047e-01
5.996377e+01	3.472694e-02
6.031012e+01	-2.406081e-01
6.065847e+01	1.005321e-01
6.100883e+01	-4.139030e-03
6.136121e+01	1.216993e-02
6.171563e+01	-8.513760e-02
6.207210e+01	-3.209517e-02
6.243063e+01	3.054291e-01
