Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.235238e-02
1.005776e+01	-2.048011e-03
1.011585e+01	-8.250465e-03
1.017428e+01	9.045540e-03
1.023305e+01	3.048596e-03
1.029215e+01	7.947184e-03
1.035160e+01	-2.755120e-03
1.041139e+01	-3.196881e-03
1.047153e+01	-9.220571e-03
1.053201e+01	1.677672e-02
1.059284e+01	1.506886e-02
1.065403e+01	-6.341375e-03
1.071556e+01	1.360693e-03
1.077746e+01	-1.183345e-02
1.083971e+01	4.879180e-03
1.090232e+01	-7.435310e-03
1.096529e+01	8.904190e-03
1.102862e+01	2.779470e-03
1.109232e+01	-9.940267e-03
1.115639e+01	-7.259378e-03
1.122083e+01	5.149030e-03
1.128564e+01	6.310270e-03
1.135083e+01	-1.004640e-02
1.141639e+01	-1.651347e-02
1.148233e+01	-9.358169e-03
1.154865e+01	1.844591e-02
1.161536e+01	2.642517e-02
1.168245e+01	9.600210e-03
1.174992e+01	-9.882476e-03
1.181779e+01	5.939128e-03
1.188605e+01	5.731826e-03
1.195470e+01	-1.756253e-03
1.202375e+01	-2.165618e-03
1.209320e+01	-6.656018e-03
1.216305e+01	1.524003e-02
1.223330e+01	3.856564e-03
1.230396e+01	-5.343282e-03
1.237503e+01	9.875716e-03
1.244651e+01	-1.314549e-02
1.251840e+01	1.686639e-02
1.259070e+01	5.686585e-03
1.266343e+01	2.065636e-02
1.273657e+01	-1.156185e-02
1.281014e+01	-3.033181e-03
1.288413e+01	-1.723126e-02
1.295855e+01	5.289007e-03
1.303339e+01	-3.848668e-03
1.310867e+01	1.740050e-02
1.318439e+01	-6.416447e-03
1.326054e+01	5.468105e-03
1.333713e+01	1.550922e-02
1.341417e+01	1.423868e-02
1.349165e+01	1.008214e-03
1.356958e+01	3.288823e-03
1.364795e+01	3.606536e-03
1.372678e+01	8.947421e-03
1.380607e+01	-3.156794e-04
1.388581e+01	-1.115643e-02
1.396602e+01	-1.743305e-03
1.404668e+01	5.273885e-03
1.412782e+01	-1.542475e-02
1.420942e+01	-1.241345e-02
1.429149e+01	-1.048367e-02
1.437404e+01	-9.804269e-03
1.445706e+01	-3.485465e-03
1.454057e+01	1.714963e-02
1.462455e+01	-6.151686e-04
1.470902e+01	-1.361582e-02
1.479398e+01	-2.187794e-03
1.487943e+01	-1.468610e-02
1.496537e+01	1.999008e-02
1.505181e+01	1.231612e-02
1.513875e+01	-1.833480e-02
1.522619e+01	-1.015532e-02
1.531414e+01	1.180953e-02
1.540259e+01	-8.708586e-03
1.549156e+01	-1.812577e-02
1.558103e+01	-1.428379e-02
1.567103e+01	-1.405317e-03
1.576155e+01	4.559677e-03
1.585258e+01	-3.388365e-04
1.594415e+01	7.838631e-04
1.603624e+01	6.793406e-03
1.612886e+01	1.522321e-02
1.622202e+01	-1.160416e-02
1.631572e+01	-1.686960e-02
1.640996e+01	-9.142727e-03
1.650474e+01	-1.490647e-02
1.660008e+01	1.446398e-02
1.669596e+01	-1.232150e-02
1.679239e+01	-1.047657e-02
1.688938e+01	-2.751474e-03
1.698694e+01	-1.776338e-02
1.708505e+01	-1.371624e-03
1.718373e+01	5.799040e-03
1.728299e+01	3.552318e-03
1.738281e+01	1.369585e-02
1.748322e+01	-1.893018e-02
1.758420e+01	-1.169264e-03
1.768576e+01	1.102801e-02
1.778792e+01	6.132105e-04
1.789066e+01	-2.737399e-03
1.799399e+01	3.087218e-02
1.809793e+01	-4.722905e-03
1.820246e+01	1.662123e-02
1.830760e+01	-6.382816e-03
1.841334e+01	6.809109e-03
1.851969e+01	-8.934053e-03
1.862666e+01	-6.948884e-03
1.873425e+01	-1.902526e-03
1.884246e+01	1.459326e-03
1.895129e+01	5.370893e-03
1.906075e+01	-1.071865e-02
1.917085e+01	-9.703537e-03
1.928158e+01	8.287451e-03
1.939295e+01	1.185375e-02
1.950496e+01	-3.252144e-03
1.961762e+01	3.262688e-02
1.973093e+01	-6.671001e-03
1.984490e+01	5.140102e-03
1.995952e+01	2.267991e-02
2.007480e+01	-1.961342e-03
2.019076e+01	-1.571823e-02
2.030738e+01	7.312742e-03
2.042467e+01	-1.124732e-02
2.054264e+01	1.119423e-02
2.066130e+01	2.004895e-03
2.078064e+01	4.007282e-03
2.090066e+01	-1.160071e-02
2.102139e+01	1.921942e-02
2.114280e+01	-1.698581e-02
2.126492e+01	-3.907697e-03
2.138775e+01	-9.967477e-03
2.151128e+01	-3.718606e-03
2.163553e+01	-1.318029e-02
2.176050e+01	1.113970e-02
2.188619e+01	4.180342e-04
2.201260e+01	4.186549e-02
2.213974e+01	-1.878945e-02
2.226762e+01	2.289888e-03
2.239624e+01	3.090095e-04
2.252560e+01	-1.383029e-02
2.265571e+01	-1.915122e-02
2.278656e+01	-7.038626e-03
2.291818e+01	-1.200191e-02
2.305055e+01	1.174731e-03
2.318369e+01	2.791395e-02
2.331760e+01	-5.175727e-03
2.345228e+01	-4.989045e-03
2.358774e+01	1.679493e-02
2.372398e+01	1.481653e-02
2.386101e+01	1.102517e-02
2.399883e+01	5.516049e-03
2.413745e+01	1.724011e-02
2.427686e+01	-6.107250e-02
2.441709e+01	1.310335e-02
2.455812e+01	1.342273e-02
2.469997e+01	-2.129376e-02
2.484263e+01	-1.897847e-02
2.498612e+01	-7.931348e-03
2.513044e+01	6.601027e-03
2.527559e+01	1.174424e-02
2.542158e+01	-2.073408e-03
2.556842e+01	1.530678e-03
2.571610e+01	-2.428575e-02
2.586463e+01	5.366388e-02
2.601403e+01	2.855132e-02
2.616428e+01	-2.088283e-02
2.631541e+01	2.054970e-02
2.646740e+01	3.563445e-03
2.662028e+01	-2.021827e-02
2.677404e+01	-2.316935e-02
2.692868e+01	-2.155101e-02
2.708422e+01	1.818092e-02
2.724066e+01	2.732207e-02
2.739800e+01	1.574159e-02
2.755625e+01	-9.210266e-03
2.771541e+01	3.075461e-02
2.787550e+01	-1.164593e-03
2.803650e+01	-7.338461e-03
2.819844e+01	-4.837111e-03
2.836131e+01	2.265051e-03
2.852513e+01	-2.263110e-04
2.868989e+01	2.568692e-02
2.885560e+01	-3.250644e-02
2.902227e+01	1.643422e-02
2.918990e+01	-2.821297e-02
2.935850e+01	2.779866e-02
2.952807e+01	1.590192e-02
2.969863e+01	3.313567e-02
2.987016e+01	-2.771027e-02
3.004269e+01	1.954986e-02
3.021622e+01	3.420954e-02
3.039075e+01	-3.197840e-02
3.056628e+01	7.660737e-02
3.074283e+01	2.192278e-02
3.092040e+01	-2.044832e-03
3.109900e+01	-5.006796e-03
3.127862e+01	-1.394029e-02
3.145929e+01	1.920456e-02
3.164099e+01	-5.831477e-03
3.182375e+01	4.303151e-02
3.200756e+01	-1.133896e-03
3.219244e+01	-4.130758e-02
3.237838e+01	-2.980984e-02
3.256540e+01	-3.498666e-02
3.275349e+01	-1.832585e-03
3.294268e+01	-2.356685e-02
3.313295e+01	-1.803888e-02
3.332433e+01	-3.018624e-02
3.351681e+01	6.795744e-03
3.371040e+01	1.483834e-04
3.390511e+01	1.233098e-02
3.410094e+01	5.601935e-02
3.429791e+01	-1.958263e-02
3.449601e+01	1.865356e-02
3.469526e+01	-2.086355e-02
3.489566e+01	-4.474092e-02
3.509721e+01	-2.616050e-02
3.529993e+01	-1.509088e-02
3.550382e+01	1.118142e-02
3.570889e+01	1.806976e-02
3.591515e+01	6.740956e-02
3.612259e+01	5.393510e-03
3.633123e+01	2.935461e-02
3.654108e+01	-7.098502e-03
3.675214e+01	2.402572e-02
3.696442e+01	6.344907e-02
3.717792e+01	-9.876846e-03
3.739266e+01	2.126871e-05
3.760864e+01	3.484629e-02
3.782587e+01	1.231809e-03
3.804435e+01	-5.553029e-02
3.826409e+01	2.230191e-02
3.848510e+01	-2.352037e-02
3.870739e+01	4.556840e-02
3.893096e+01	-4.454022e-02
3.915583e+01	-1.232193e-02
3.938199e+01	-8.115748e-03
3.960946e+01	7.767952e-02
3.983824e+01	1.213487e-03
4.006834e+01	-1.582276e-02
4.029978e+01	6.308597e-02
4.053255e+01	4.871653e-02
4.076666e+01	-6.403531e-02
4.100213e+01	-4.997055e-02
4.123896e+01	-8.064459e-03
4.147715e+01	-1.235085e-03
4.171672e+01	-2.163949e-02
4.195767e+01	8.215323e-02
4.220002e+01	1.167364e-01
4.244377e+01	-1.711532e-02
4.268892e+01	3.019894e-02
4.293549e+01	4.139588e-02
4.318348e+01	-8.909222e-02
4.343291e+01	-8.513901e-02
4.368377e+01	-7.402618e-02
4.393609e+01	-7.672347e-04
4.418986e+01	-5.721031e-02
