Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000428e+00
1.005776e+01	-2.018835e+00
1.011585e+01	-2.037538e+00
1.017428e+01	-2.056413e+00
1.023305e+01	-2.075326e+00
1.029215e+01	-2.094384e+00
1.035160e+01	-2.113690e+00
1.041139e+01	-2.132949e+00
1.047153e+01	-2.152283e+00
1.053201e+01	-2.171965e+00
1.059284e+01	-2.191702e+00
1.065403e+01	-2.211705e+00
1.071556e+01	-2.231698e+00
1.077746e+01	-2.251805e+00
1.083971e+01	-2.272017e+00
1.090232e+01	-2.292651e+00
1.096529e+01	-2.313113e+00
1.102862e+01	-2.333733e+00
1.109232e+01	-2.354837e+00
1.115639e+01	-2.375813e+00
1.122083e+01	-2.396747e+00
1.128564e+01	-2.418123e+00
1.135083e+01	-2.439396e+00
1.141639e+01	-2.461236e+00
1.148233e+01	-2.482759e+00
1.154865e+01	-2.504804e+00
1.161536e+01	-2.526874e+00
1.168245e+01	-2.548893e+00
1.174992e+01	-2.571127e+00
1.181779e+01	-2.593631e+00
1.188605e+01	-2.616315e+00
1.195470e+01	-2.638704e+00
1.202375e+01	-2.661475e+00
1.209320e+01	-2.684746e+00
1.216305e+01	-2.707929e+00
1.223330e+01	-2.731076e+00
1.230396e+01	-2.754352e+00
1.237503e+01	-2.778155e+00
1.244651e+01	-2.801612e+00
1.251840e+01	-2.825933e+00
1.259070e+01	-2.849340e+00
1.266343e+01	-2.873797e+00
1.273657e+01	-2.898153e+00
1.281014e+01	-2.922552e+00
1.288413e+01	-2.946801e+00
1.295855e+01	-2.971867e+00
1.303339e+01	-2.996652e+00
1.310867e+01	-3.021726e+00
1.318439e+01	-3.047010e+00
1.326054e+01	-3.072213e+00
1.333713e+01	-3.097539e+00
1.341417e+01	-3.123286e+00
1.349165e+01	-3.149091e+00
1.356958e+01	-3.174693e+00
1.364795e+01	-3.200698e+00
1.372678e+01	-3.227126e+00
1.380607e+01	-3.253087e+00
1.388581e+01	-3.279539e+00
1.396602e+01	-3.306478e+00
1.404668e+01	-3.333020e+00
1.412782e+01	-3.360053e+00
1.420942e+01	-3.386709e+00
1.429149e+01	-3.414061e+00
1.437404e+01	-3.441562e+00
1.445706e+01	-3.468870e+00
1.454057e+01	-3.496374e+00
1.462455e+01	-3.523991e+00
1.470902e+01	-3.551735e+00
1.479398e+01	-3.580179e+00
1.487943e+01	-3.608007e+00
1.496537e+01	-3.636442e+00
1.505181e+01	-3.665115e+00
1.513875e+01	-3.693492e+00
1.522619e+01	-3.722281e+00
1.531414e+01	-3.751071e+00
1.540259e+01	-3.780083e+00
1.549156e+01	-3.809144e+00
1.558103e+01	-3.838433e+00
1.567103e+01	-3.868058e+00
1.576155e+01	-3.897823e+00
1.585258e+01	-3.927266e+00
1.594415e+01	-3.957314e+00
1.603624e+01	-3.987156e+00
1.612886e+01	-4.017017e+00
1.622202e+01	-4.047345e+00
1.631572e+01	-4.077727e+00
1.640996e+01	-4.108387e+00
1.650474e+01	-4.139118e+00
1.660008e+01	-4.169659e+00
1.669596e+01	-4.200957e+00
1.679239e+01	-4.231824e+00
1.688938e+01	-4.262834e+00
1.698694e+01	-4.294423e+00
1.708505e+01	-4.325962e+00
1.718373e+01	-4.357107e+00
1.728299e+01	-4.389185e+00
1.738281e+01	-4.421112e+00
1.748322e+01	-4.453273e+00
1.758420e+01	-4.485495e+00
1.768576e+01	-4.517848e+00
1.778792e+01	-4.549768e+00
1.789066e+01	-4.582543e+00
1.799399e+01	-4.615115e+00
1.809793e+01	-4.648151e+00
1.820246e+01	-4.680965e+00
1.830760e+01	-4.714292e+00
1.841334e+01	-4.747308e+00
1.851969e+01	-4.780395e+00
1.862666e+01	-4.814154e+00
1.873425e+01	-4.847401e+00
1.884246e+01	-4.881267e+00
1.895129e+01	-4.915093e+00
1.906075e+01	-4.949101e+00
1.917085e+01	-4.983034e+00
1.928158e+01	-5.017372e+00
1.939295e+01	-5.051690e+00
1.950496e+01	-5.085853e+00
1.961762e+01	-5.120737e+00
1.973093e+01	-5.155262e+00
1.984490e+01	-5.190313e+00
1.995952e+01	-5.225349e+00
2.007480e+01	-5.260047e+00
2.019076e+01	-5.295521e+00
2.030738e+01	-5.330484e+00
2.042467e+01	-5.366332e+00
2.054264e+01	-5.401696e+00
2.066130e+01	-5.437466e+00
2.078064e+01	-5.473327e+00
2.090066e+01	-5.508899e+00
2.102139e+01	-5.545260e+00
2.114280e+01	-5.581467e+00
2.126492e+01	-5.617350e+00
2.138775e+01	-5.653726e+00
2.151128e+01	-5.690092e+00
2.163553e+01	-5.726773e+00
2.176050e+01	-5.763314e+00
2.188619e+01	-5.800648e+00
2.201260e+01	-5.837345e+00
2.213974e+01	-5.874459e+00
2.226762e+01	-5.911389e+00
2.239624e+01	-5.948992e+00
2.252560e+01	-5.986051e+00
2.265571e+01	-6.023370e+00
2.278656e+01	-6.060955e+00
2.291818e+01	-6.098969e+00
2.305055e+01	-6.136432e+00
2.318369e+01	-6.174369e+00
2.331760e+01	-6.212583e+00
2.345228e+01	-6.250540e+00
2.358774e+01	-6.288955e+00
2.372398e+01	-6.327389e+00
2.386101e+01	-6.365595e+00
2.399883e+01	-6.404258e+00
2.413745e+01	-6.442594e+00
2.427686e+01	-6.481600e+00
2.441709e+01	-6.520447e+00
2.455812e+01	-6.559277e+00
2.469997e+01	-6.598178e+00
2.484263e+01	-6.637513e+00
2.498612e+01	-6.676516e+00
2.513044e+01	-6.716272e+00
2.527559e+01	-6.755328e+00
2.542158e+01	-6.795124e+00
2.556842e+01	-6.834487e+00
2.571610e+01	-6.874432e+00
2.586463e+01	-6.913968e+00
2.601403e+01	-6.953948e+00
2.616428e+01	-6.994202e+00
2.631541e+01	-7.034128e+00
2.646740e+01	-7.074407e+00
2.662028e+01	-7.114357e+00
2.677404e+01	-7.154370e+00
2.692868e+01	-7.195032e+00
2.708422e+01	-7.235508e+00
2.724066e+01	-7.276848e+00
2.739800e+01	-7.316687e+00
2.755625e+01	-7.357788e+00
2.771541e+01	-7.398790e+00
2.787550e+01	-7.439650e+00
2.803650e+01	-7.480685e+00
2.819844e+01	-7.521319e+00
2.836131e+01	-7.563171e+00
2.852513e+01	-7.604272e+00
2.868989e+01	-7.645670e+00
2.885560e+01	-7.687122e+00
2.902227e+01	-7.728478e+00
2.918990e+01	-7.770342e+00
2.935850e+01	-7.812163e+00
2.952807e+01	-7.854085e+00
2.969863e+01	-7.895682e+00
2.987016e+01	-7.938024e+00
3.004269e+01	-7.979832e+00
3.021622e+01	-8.021686e+00
3.039075e+01	-8.063866e+00
3.056628e+01	-8.105837e+00
3.074283e+01	-8.148551e+00
3.092040e+01	-8.191096e+00
3.109900e+01	-8.233465e+00
3.127862e+01	-8.275887e+00
3.145929e+01	-8.318469e+00
3.164099e+01	-8.361336e+00
3.182375e+01	-8.404065e+00
3.200756e+01	-8.446824e+00
3.219244e+01	-8.489491e+00
3.237838e+01	-8.532799e+00
3.256540e+01	-8.575228e+00
3.275349e+01	-8.618696e+00
3.294268e+01	-8.661987e+00
3.313295e+01	-8.705368e+00
3.332433e+01	-8.748770e+00
3.351681e+01	-8.792219e+00
3.371040e+01	-8.835628e+00
3.390511e+01	-8.879262e+00
3.410094e+01	-8.922660e+00
3.429791e+01	-8.966565e+00
3.449601e+01	-9.010292e+00
3.469526e+01	-9.053901e+00
3.489566e+01	-9.097786e+00
3.509721e+01	-9.142083e+00
3.529993e+01	-9.185497e+00
3.550382e+01	-9.229262e+00
3.570889e+01	-9.273857e+00
3.591515e+01	-9.317932e+00
3.612259e+01	-9.362076e+00
3.633123e+01	-9.406205e+00
3.654108e+01	-9.450541e+00
3.675214e+01	-9.495013e+00
3.696442e+01	-9.539062e+00
3.717792e+01	-9.583175e+00
3.739266e+01	-9.628667e+00
3.760864e+01	-9.673014e+00
3.782587e+01	-9.717539e+00
3.804435e+01	-9.762479e+00
3.826409e+01	-9.807091e+00
3.848510e+01	-9.851544e+00
3.870739e+01	-9.896693e+00
3.893096e+01	-9.941747e+00
3.915583e+01	-9.987194e+00
3.938199e+01	-1.003157e+01
3.960946e+01	-1.007675e+01
3.983824e+01	-1.012196e+01
4.006834e+01	-1.016730e+01
4.029978e+01	-1.021251e+01
4.053255e+01	-1.025774e+01
4.076666e+01	-1.030300e+01
4.100213e+01	-1.034886e+01
4.123896e+01	-1.039374e+01
4.147715e+01	-1.043939e+01
4.171672e+01	-1.048421e+01
4.195767e+01	-1.053010e+01
4.220002e+01	-1.057592e+01
4.244377e+01	-1.062221e+01
4.268892e+01	-1.066784e+01
4.293549e+01	-1.071281e+01
4.318348e+01	-1.075852e+01
4.343291e+01	-1.080451e+01
4.368377e+01	-1.085130e+01
4.393609e+01	-1.089722e+01
4.418986e+01	-1.094244e+01
4.444510e+01	-1.098909e+01
4.470182e+01	-1.103512e+01
4.496001e+01	-1.108068e+01
4.521970e+01	-1.112699e+01
4.548089e+01	-1.117335e+01
4.574358e+01	-1.121895e+01
4.600779e+01	-1.126603e+01
4.627353e+01	-1.131159e+01
4.654081e+01	-1.135803e+01
4.680963e+01	-1.140515e+01
4.708000e+01	-1.145063e+01
4.735193e+01	-1.149797e+01
4.762543e+01	-1.154427e+01
4.790051e+01	-1.159032e+01
4.817719e+01	-1.163670e+01
4.845545e+01	-1.168368e+01
4.873533e+01	-1.173098e+01
4.901682e+01	-1.177685e+01
4.929994e+01	-1.182365e+01
4.958470e+01	-1.186988e+01
4.987110e+01	-1.191686e+01
5.015915e+01	-1.196404e+01
5.044887e+01	-1.201125e+01
5.074026e+01	-1.205821e+01
5.103333e+01	-1.210511e+01
5.132810e+01	-1.215125e+01
5.162457e+01	-1.219938e+01
5.192275e+01	-1.224557e+01
5.222265e+01	-1.229350e+01
5.252429e+01	-1.233963e+01
5.282767e+01	-1.238713e+01
5.313280e+01	-1.243404e+01
5.343969e+01	-1.248138e+01
5.374836e+01	-1.252895e+01
5.405880e+01	-1.257613e+01
5.437105e+01	-1.262284e+01
5.468509e+01	-1.267006e+01
5.500095e+01	-1.271789e+01
5.531863e+01	-1.276499e+01
5.563815e+01	-1.281268e+01
5.595951e+01	-1.286002e+01
5.628273e+01	-1.290725e+01
5.660782e+01	-1.295498e+01
5.693479e+01	-1.300311e+01
5.726364e+01	-1.305017e+01
5.759439e+01	-1.309718e+01
5.792705e+01	-1.314524e+01
5.826164e+01	-1.319289e+01
5.859815e+01	-1.323933e+01
5.893662e+01	-1.328772e+01
5.927703e+01	-1.333608e+01
5.961941e+01	-1.338348e+01
5.996377e+01	-1.343121e+01
6.031012e+01	-1.347943e+01
6.065847e+01	-1.352703e+01
6.100883e+01	-1.357469e+01
6.136121e+01	-1.362194e+01
6.171563e+01	-1.367134e+01
6.207210e+01	-1.371765e+01
6.243063e+01	-1.376594e+01
6.279122e+01	-1.381499e+01
6.315390e+01	-1.386189e+01
6.351868e+01	-1.391007e+01
6.388556e+01	-1.395870e+01
6.425456e+01	-1.400654e+01
6.462569e+01	-1.405442e+01
6.499897e+01	-1.410246e+01
6.537440e+01	-1.415107e+01
6.575200e+01	-1.419941e+01
6.613178e+01	-1.424738e+01
6.651375e+01	-1.429459e+01
6.689793e+01	-1.434261e+01
6.728433e+01	-1.439108e+01
6.767297e+01	-1.443924e+01
6.806384e+01	-1.448769e+01
6.845698e+01	-1.453592e+01
6.885238e+01	-1.458370e+01
6.925007e+01	-1.463211e+01
6.965005e+01	-1.468033e+01
7.005235e+01	-1.472913e+01
7.045697e+01	-1.477718e+01
7.086393e+01	-1.482579e+01
7.127323e+01	-1.487411e+01
7.168490e+01	-1.492239e+01
7.209895e+01	-1.497049e+01
7.251539e+01	-1.501979e+01
7.293424e+01	-1.506754e+01
7.335551e+01	-1.511642e+01
7.377920e+01	-1.516422e+01
7.420535e+01	-1.521366e+01
7.463396e+01	-1.526228e+01
