Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999059e+00
1.005776e+01	-2.017412e+00
1.011585e+01	-2.036144e+00
1.017428e+01	-2.054775e+00
1.023305e+01	-2.073788e+00
1.029215e+01	-2.092933e+00
1.035160e+01	-2.112001e+00
1.041139e+01	-2.131382e+00
1.047153e+01	-2.150809e+00
1.053201e+01	-2.170750e+00
1.059284e+01	-2.190293e+00
1.065403e+01	-2.210021e+00
1.071556e+01	-2.230214e+00
1.077746e+01	-2.250401e+00
1.083971e+01	-2.270603e+00
1.090232e+01	-2.291014e+00
1.096529e+01	-2.311574e+00
1.102862e+01	-2.332207e+00
1.109232e+01	-2.353059e+00
1.115639e+01	-2.374169e+00
1.122083e+01	-2.395240e+00
1.128564e+01	-2.416585e+00
1.135083e+01	-2.438204e+00
1.141639e+01	-2.459790e+00
1.148233e+01	-2.481368e+00
1.154865e+01	-2.503154e+00
1.161536e+01	-2.525097e+00
1.168245e+01	-2.547033e+00
1.174992e+01	-2.569564e+00
1.181779e+01	-2.591850e+00
1.188605e+01	-2.614427e+00
1.195470e+01	-2.637255e+00
1.202375e+01	-2.659894e+00
1.209320e+01	-2.683057e+00
1.216305e+01	-2.706137e+00
1.223330e+01	-2.729360e+00
1.230396e+01	-2.753058e+00
1.237503e+01	-2.776307e+00
1.244651e+01	-2.799899e+00
1.251840e+01	-2.823718e+00
1.259070e+01	-2.847987e+00
1.266343e+01	-2.872123e+00
1.273657e+01	-2.896425e+00
1.281014e+01	-2.920664e+00
1.288413e+01	-2.945316e+00
1.295855e+01	-2.969881e+00
1.303339e+01	-2.994694e+00
1.310867e+01	-3.019962e+00
1.318439e+01	-3.045109e+00
1.326054e+01	-3.070177e+00
1.333713e+01	-3.095745e+00
1.341417e+01	-3.121289e+00
1.349165e+01	-3.147008e+00
1.356958e+01	-3.172684e+00
1.364795e+01	-3.199058e+00
1.372678e+01	-3.224907e+00
1.380607e+01	-3.251332e+00
1.388581e+01	-3.277481e+00
1.396602e+01	-3.304187e+00
1.404668e+01	-3.330997e+00
1.412782e+01	-3.357838e+00
1.420942e+01	-3.384746e+00
1.429149e+01	-3.412161e+00
1.437404e+01	-3.439259e+00
1.445706e+01	-3.466754e+00
1.454057e+01	-3.494344e+00
1.462455e+01	-3.522215e+00
1.470902e+01	-3.549898e+00
1.479398e+01	-3.577991e+00
1.487943e+01	-3.605970e+00
1.496537e+01	-3.634267e+00
1.505181e+01	-3.662774e+00
1.513875e+01	-3.691356e+00
1.522619e+01	-3.720081e+00
1.531414e+01	-3.749046e+00
1.540259e+01	-3.777954e+00
1.549156e+01	-3.806915e+00
1.558103e+01	-3.836171e+00
1.567103e+01	-3.865893e+00
1.576155e+01	-3.895444e+00
1.585258e+01	-3.925121e+00
1.594415e+01	-3.955077e+00
1.603624e+01	-3.984991e+00
1.612886e+01	-4.014763e+00
1.622202e+01	-4.045225e+00
1.631572e+01	-4.075516e+00
1.640996e+01	-4.106106e+00
1.650474e+01	-4.136662e+00
1.660008e+01	-4.167520e+00
1.669596e+01	-4.198373e+00
1.679239e+01	-4.229770e+00
1.688938e+01	-4.260670e+00
1.698694e+01	-4.292090e+00
1.708505e+01	-4.323487e+00
1.718373e+01	-4.355121e+00
1.728299e+01	-4.386720e+00
1.738281e+01	-4.418603e+00
1.748322e+01	-4.450740e+00
1.758420e+01	-4.482753e+00
1.768576e+01	-4.514934e+00
1.778792e+01	-4.547738e+00
1.789066e+01	-4.580113e+00
1.799399e+01	-4.612793e+00
1.809793e+01	-4.645711e+00
1.820246e+01	-4.678557e+00
1.830760e+01	-4.711335e+00
1.841334e+01	-4.744743e+00
1.851969e+01	-4.777733e+00
1.862666e+01	-4.811503e+00
1.873425e+01	-4.844886e+00
1.884246e+01	-4.878646e+00
1.895129e+01	-4.912721e+00
1.906075e+01	-4.946402e+00
1.917085e+01	-4.980608e+00
1.928158e+01	-5.014884e+00
1.939295e+01	-5.048982e+00
1.950496e+01	-5.083596e+00
1.961762e+01	-5.118077e+00
1.973093e+01	-5.152779e+00
1.984490e+01	-5.187628e+00
1.995952e+01	-5.222462e+00
2.007480e+01	-5.257726e+00
2.019076e+01	-5.292551e+00
2.030738e+01	-5.328108e+00
2.042467e+01	-5.363467e+00
2.054264e+01	-5.398735e+00
2.066130e+01	-5.434652e+00
2.078064e+01	-5.470518e+00
2.090066e+01	-5.506606e+00
2.102139e+01	-5.542260e+00
2.114280e+01	-5.578408e+00
