Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.927028e-03
1.005776e+01	1.191418e-02
1.011585e+01	1.266574e-02
1.017428e+01	4.283929e-03
1.023305e+01	5.131554e-04
1.029215e+01	-8.697078e-03
1.035160e+01	6.026430e-03
1.041139e+01	-3.063596e-03
1.047153e+01	-8.911971e-05
1.053201e+01	2.462158e-03
1.059284e+01	2.525904e-02
1.065403e+01	-4.676371e-03
1.071556e+01	5.722214e-03
1.077746e+01	5.367773e-03
1.083971e+01	-3.048919e-03
1.090232e+01	-1.142155e-02
1.096529e+01	-1.165471e-02
1.102862e+01	-8.599193e-03
1.109232e+01	-5.646096e-04
1.115639e+01	-3.120872e-03
1.122083e+01	2.551112e-03
1.128564e+01	6.811187e-03
1.135083e+01	-3.137620e-03
1.141639e+01	1.063496e-02
1.148233e+01	-6.652378e-03
1.154865e+01	-1.174990e-02
1.161536e+01	2.970603e-03
1.168245e+01	4.681107e-03
1.174992e+01	-1.873198e-02
1.181779e+01	-5.754175e-03
1.188605e+01	8.218843e-04
1.195470e+01	-1.769834e-03
1.202375e+01	4.345272e-03
1.209320e+01	-1.059304e-02
1.216305e+01	-8.263380e-03
1.223330e+01	-2.621017e-03
1.230396e+01	1.046983e-03
1.237503e+01	-8.996918e-03
1.244651e+01	-6.754909e-03
1.251840e+01	1.068178e-03
1.259070e+01	2.004485e-02
1.266343e+01	2.222372e-02
1.273657e+01	-9.404634e-03
1.281014e+01	-4.805840e-03
1.288413e+01	-1.307432e-02
1.295855e+01	-5.997794e-03
1.303339e+01	-1.986291e-02
1.310867e+01	-8.525718e-03
1.318439e+01	-1.269989e-02
1.326054e+01	7.781432e-03
1.333713e+01	4.788516e-05
1.341417e+01	6.897593e-03
1.349165e+01	1.095594e-02
1.356958e+01	1.711496e-02
1.364795e+01	1.218292e-02
1.372678e+01	3.125088e-03
1.380607e+01	8.182899e-03
1.388581e+01	-1.307782e-02
1.396602e+01	-3.892641e-03
1.404668e+01	1.915082e-02
1.412782e+01	-2.868941e-03
1.420942e+01	-4.821692e-03
1.429149e+01	-2.217948e-03
1.437404e+01	1.437703e-02
1.445706e+01	-3.020021e-03
1.454057e+01	-1.631135e-03
1.462455e+01	7.455983e-03
1.470902e+01	-1.464150e-02
1.479398e+01	-5.373334e-03
1.487943e+01	-5.723179e-03
1.496537e+01	1.485446e-02
1.505181e+01	-1.142964e-03
1.513875e+01	-3.881566e-03
1.522619e+01	4.725044e-03
1.531414e+01	-7.902221e-03
1.540259e+01	-9.626165e-03
1.549156e+01	-2.511887e-02
1.558103e+01	3.990242e-03
1.567103e+01	2.596762e-03
1.576155e+01	-1.698414e-03
1.585258e+01	2.456423e-03
1.594415e+01	-4.374933e-03
1.603624e+01	-7.488531e-05
1.612886e+01	1.405985e-02
1.622202e+01	-8.365917e-03
1.631572e+01	1.914613e-02
1.640996e+01	3.143070e-03
1.650474e+01	1.167375e-03
1.660008e+01	3.339334e-03
1.669596e+01	1.312464e-02
1.679239e+01	1.522921e-03
1.688938e+01	1.941644e-03
1.698694e+01	2.413532e-02
1.708505e+01	1.633374e-02
1.718373e+01	-4.857694e-03
1.728299e+01	1.407734e-02
1.738281e+01	1.042469e-02
1.748322e+01	5.549341e-03
1.758420e+01	-5.362654e-03
1.768576e+01	-1.756773e-02
1.778792e+01	-6.625272e-03
1.789066e+01	-1.355701e-02
1.799399e+01	3.981993e-03
1.809793e+01	1.592755e-02
1.820246e+01	6.833305e-03
1.830760e+01	-8.464486e-04
1.841334e+01	1.490751e-02
1.851969e+01	5.554029e-03
1.862666e+01	1.868756e-02
1.873425e+01	-9.265997e-03
1.884246e+01	-3.954455e-03
1.895129e+01	-4.185914e-03
1.906075e+01	2.185057e-02
1.917085e+01	1.581691e-02
1.928158e+01	5.728770e-03
1.939295e+01	1.513780e-02
1.950496e+01	2.815032e-03
1.961762e+01	1.367396e-02
1.973093e+01	1.033418e-02
1.984490e+01	-1.762952e-03
