Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.323288e-03
1.005776e+01	-1.406210e-02
1.011585e+01	5.061745e-03
1.017428e+01	6.715023e-03
1.023305e+01	-1.466433e-02
1.029215e+01	-1.352578e-03
1.035160e+01	1.207046e-03
1.041139e+01	-1.056126e-04
1.047153e+01	2.580405e-03
1.053201e+01	-6.874937e-03
1.059284e+01	1.182112e-02
1.065403e+01	-1.228790e-02
1.071556e+01	2.683631e-03
1.077746e+01	5.372969e-03
1.083971e+01	2.278769e-02
1.090232e+01	-1.888593e-02
1.096529e+01	3.454378e-03
1.102862e+01	3.275693e-03
1.109232e+01	-4.455651e-03
1.115639e+01	-1.953760e-02
1.122083e+01	-2.898740e-03
1.128564e+01	-3.301816e-03
1.135083e+01	-1.501882e-03
1.141639e+01	-9.628391e-04
1.148233e+01	4.992382e-03
1.154865e+01	3.744395e-03
1.161536e+01	8.445313e-04
1.168245e+01	-1.514608e-03
1.174992e+01	5.333832e-03
1.181779e+01	-4.381084e-03
1.188605e+01	-6.301444e-03
1.195470e+01	6.329727e-04
1.202375e+01	-1.341326e-02
1.209320e+01	6.748089e-03
1.216305e+01	3.152081e-03
1.223330e+01	-1.958497e-02
1.230396e+01	6.807317e-03
1.237503e+01	-2.803312e-03
1.244651e+01	-5.364664e-03
1.251840e+01	-7.695375e-03
1.259070e+01	1.198509e-02
1.266343e+01	-1.073102e-02
1.273657e+01	8.995383e-03
1.281014e+01	2.952209e-03
1.288413e+01	-2.034218e-02
1.295855e+01	1.104551e-02
1.303339e+01	6.582552e-03
1.310867e+01	-4.137510e-03
1.318439e+01	1.447991e-02
1.326054e+01	-1.676135e-02
1.333713e+01	-1.399850e-02
1.341417e+01	2.840031e-03
1.349165e+01	6.291775e-03
1.356958e+01	-9.092356e-03
1.364795e+01	2.376699e-02
1.372678e+01	-6.756622e-03
1.380607e+01	-9.289002e-04
1.388581e+01	9.845030e-03
1.396602e+01	-5.883576e-03
1.404668e+01	-3.865557e-03
1.412782e+01	-1.676514e-03
1.420942e+01	4.587510e-03
1.429149e+01	1.368330e-02
1.437404e+01	3.033046e-04
1.445706e+01	-3.423062e-03
1.454057e+01	-3.237621e-03
1.462455e+01	-2.268578e-02
