Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533947e-05
1.005776e+01	-1.551718e-05
1.011585e+01	-1.569695e-05
1.017428e+01	-1.587881e-05
1.023305e+01	-1.606277e-05
1.029215e+01	-1.624886e-05
1.035160e+01	-1.643710e-05
1.041139e+01	-1.662753e-05
1.047153e+01	-1.682017e-05
1.053201e+01	-1.701503e-05
1.059284e+01	-1.721216e-05
1.065403e+01	-1.741156e-05
1.071556e+01	-1.761328e-05
1.077746e+01	-1.781733e-05
1.083971e+01	-1.802375e-05
1.090232e+01	-1.823256e-05
1.096529e+01	-1.844379e-05
1.102862e+01	-1.865747e-05
1.109232e+01	-1.887362e-05
1.115639e+01	-1.909227e-05
1.122083e+01	-1.931346e-05
1.128564e+01	-1.953722e-05
1.135083e+01	-1.976356e-05
1.141639e+01	-1.999252e-05
1.148233e+01	-2.022414e-05
1.154865e+01	-2.045844e-05
1.161536e+01	-2.069546e-05
1.168245e+01	-2.093522e-05
1.174992e+01	-2.117776e-05
1.181779e+01	-2.142311e-05
1.188605e+01	-2.167130e-05
1.195470e+01	-2.192237e-05
1.202375e+01	-2.217635e-05
1.209320e+01	-2.243327e-05
1.216305e+01	-2.269316e-05
1.223330e+01	-2.295607e-05
1.230396e+01	-2.322202e-05
1.237503e+01	-2.349105e-05
1.244651e+01	-2.376320e-05
1.251840e+01	-2.403850e-05
1.259070e+01	-2.431700e-05
1.266343e+01	-2.459872e-05
1.273657e+01	-2.488370e-05
1.281014e+01	-2.517198e-05
1.288413e+01	-2.546360e-05
1.295855e+01	-2.575861e-05
1.303339e+01	-2.605703e-05
1.310867e+01	-2.635890e-05
1.318439e+01	-2.666428e-05
1.326054e+01	-2.697319e-05
1.333713e+01	-2.728568e-05
1.341417e+01	-2.760179e-05
1.349165e+01	-2.792157e-05
1.356958e+01	-2.824504e-05
1.364795e+01	-2.857227e-05
1.372678e+01	-2.890329e-05
1.380607e+01	-2.923814e-05
1.388581e+01	-2.957687e-05
1.396602e+01	-2.991952e-05
1.404668e+01	-3.026615e-05
1.412782e+01	-3.061679e-05
1.420942e+01	-3.097149e-05
1.429149e+01	-3.133030e-05
1.437404e+01	-3.169327e-05
1.445706e+01	-3.206045e-05
1.454057e+01	-3.243188e-05
1.462455e+01	-3.280761e-05
1.470902e+01	-3.318769e-05
1.479398e+01	-3.357218e-05
1.487943e+01	-3.396112e-05
1.496537e+01	-3.435457e-05
1.505181e+01	-3.475257e-05
1.513875e+01	-3.515519e-05
1.522619e+01	-3.556247e-05
1.531414e+01	-3.597447e-05
1.540259e+01	-3.639124e-05
1.549156e+01	-3.681284e-05
1.558103e+01	-3.723933e-05
1.567103e+01	-3.767075e-05
