Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.171785e-02
1.005776e+01	-5.946691e-03
1.011585e+01	-3.246510e-03
1.017428e+01	-8.590522e-03
1.023305e+01	-5.272637e-03
1.029215e+01	4.656330e-03
1.035160e+01	-1.106568e-02
1.041139e+01	-7.867254e-04
1.047153e+01	-3.190535e-03
1.053201e+01	7.936156e-03
1.059284e+01	-1.114616e-03
1.065403e+01	8.845399e-03
1.071556e+01	5.946460e-03
1.077746e+01	1.268922e-02
1.083971e+01	4.481746e-03
1.090232e+01	6.211597e-04
1.096529e+01	-2.832937e-04
1.102862e+01	2.417073e-02
1.109232e+01	-1.619959e-02
1.115639e+01	-3.883595e-03
1.122083e+01	-1.520791e-03
1.128564e+01	4.070987e-03
1.135083e+01	1.601759e-02
1.141639e+01	-5.783521e-04
1.148233e+01	-1.063858e-02
1.154865e+01	-5.133862e-03
1.161536e+01	2.386919e-03
1.168245e+01	4.713354e-03
1.174992e+01	5.941433e-03
1.181779e+01	-7.932525e-03
1.188605e+01	-6.779826e-03
1.195470e+01	1.680315e-02
1.202375e+01	-2.699530e-03
1.209320e+01	-5.040801e-03
1.216305e+01	4.034815e-03
1.223330e+01	2.456970e-03
1.230396e+01	-1.610360e-02
1.237503e+01	-3.921304e-03
1.244651e+01	6.233442e-03
1.251840e+01	-3.924868e-03
1.259070e+01	-1.727025e-02
1.266343e+01	-2.015679e-02
1.273657e+01	3.085128e-03
1.281014e+01	-6.577780e-03
1.288413e+01	-2.151705e-03
1.295855e+01	5.279846e-04
1.303339e+01	8.890202e-03
1.310867e+01	9.642479e-03
1.318439e+01	-2.808112e-03
1.326054e+01	9.291256e-03
1.333713e+01	2.180118e-04
1.341417e+01	-3.177262e-03
1.349165e+01	-6.123854e-03
1.356958e+01	2.317646e-03
1.364795e+01	-3.909964e-03
1.372678e+01	-1.901752e-03
1.380607e+01	1.137359e-02
1.388581e+01	1.951424e-02
1.396602e+01	9.979490e-03
1.404668e+01	-1.273148e-02
1.412782e+01	-7.645585e-03
1.420942e+01	2.263421e-02
1.429149e+01	-1.297347e-03
1.437404e+01	-1.126327e-02
1.445706e+01	-6.909784e-03
1.454057e+01	1.535976e-02
1.462455e+01	9.610107e-03
1.470902e+01	-2.269098e-03
1.479398e+01	1.619284e-03
1.487943e+01	3.158780e-03
1.496537e+01	-5.730214e-03
