Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.362058e-03
1.005776e+01	-5.154704e-03
1.011585e+01	-4.090856e-03
1.017428e+01	4.730909e-03
1.023305e+01	6.218163e-03
1.029215e+01	-5.884040e-03
1.035160e+01	2.129825e-02
1.041139e+01	-9.017768e-03
1.047153e+01	9.751157e-03
1.053201e+01	3.214599e-04
1.059284e+01	6.206589e-03
1.065403e+01	-3.380790e-04
1.071556e+01	-7.246323e-03
1.077746e+01	-1.131020e-02
1.083971e+01	-2.224619e-04
1.090232e+01	1.098451e-02
1.096529e+01	-1.220080e-02
1.102862e+01	-3.357433e-03
1.109232e+01	-9.164943e-03
1.115639e+01	6.986052e-03
1.122083e+01	1.667521e-02
1.128564e+01	-3.176497e-03
1.135083e+01	1.171104e-03
1.141639e+01	-1.851339e-03
1.148233e+01	-6.348199e-03
1.154865e+01	-8.177740e-03
1.161536e+01	3.315900e-03
1.168245e+01	-1.277415e-02
1.174992e+01	-1.390031e-02
1.181779e+01	2.918975e-03
1.188605e+01	-6.587538e-03
1.195470e+01	-5.447100e-04
1.202375e+01	2.121130e-03
1.209320e+01	6.128858e-03
1.216305e+01	5.163192e-03
1.223330e+01	-1.307846e-02
1.230396e+01	1.933513e-03
1.237503e+01	8.735623e-03
1.244651e+01	-5.465566e-03
1.251840e+01	-9.036175e-03
1.259070e+01	1.235437e-02
1.266343e+01	1.006114e-02
1.273657e+01	1.651317e-02
1.281014e+01	-6.245934e-04
1.288413e+01	-2.559678e-03
1.295855e+01	5.725650e-04
1.303339e+01	5.217491e-03
1.310867e+01	-1.173221e-02
1.318439e+01	3.613215e-03
1.326054e+01	-8.986841e-03
1.333713e+01	4.788994e-03
1.341417e+01	4.291583e-03
1.349165e+01	3.044358e-03
1.356958e+01	7.354597e-03
1.364795e+01	1.578319e-03
1.372678e+01	-1.027211e-02
1.380607e+01	-1.154238e-02
1.388581e+01	2.180817e-03
1.396602e+01	1.867645e-04
1.404668e+01	-2.109534e-02
1.412782e+01	-1.615815e-03
1.420942e+01	-3.476493e-03
1.429149e+01	6.330530e-03
1.437404e+01	9.677034e-03
1.445706e+01	-1.588471e-03
1.454057e+01	4.227356e-03
1.462455e+01	8.578398e-03
1.470902e+01	-5.045543e-03
1.479398e+01	3.209171e-03
1.487943e+01	-2.027992e-02
1.496537e+01	7.079144e-04
1.505181e+01	-1.987798e-03
1.513875e+01	9.114592e-04
1.522619e+01	-4.533166e-03
1.531414e+01	-7.183216e-03
1.540259e+01	-1.017414e-02
1.549156e+01	-2.710955e-03
1.558103e+01	1.215686e-02
1.567103e+01	1.033707e-02
1.576155e+01	6.204109e-03
1.585258e+01	1.433907e-03
1.594415e+01	-6.505524e-03
1.603624e+01	4.813053e-03
1.612886e+01	1.395288e-03
1.622202e+01	-2.417800e-03
1.631572e+01	-1.625728e-02
1.640996e+01	4.694963e-03
1.650474e+01	-8.256032e-03
1.660008e+01	3.936385e-04
1.669596e+01	-8.751723e-03
1.679239e+01	1.358287e-03
1.688938e+01	-4.874390e-04
1.698694e+01	-8.657498e-03
1.708505e+01	-2.859042e-03
1.718373e+01	-8.110413e-03
1.728299e+01	1.875523e-03
1.738281e+01	2.072210e-02
1.748322e+01	-2.661896e-03
1.758420e+01	6.425676e-03
1.768576e+01	-3.060688e-03
1.778792e+01	-1.388233e-02
1.789066e+01	6.030124e-04
1.799399e+01	-2.811959e-03
1.809793e+01	-1.343084e-03
1.820246e+01	6.720008e-03
1.830760e+01	-1.361687e-03
1.841334e+01	1.577988e-02
1.851969e+01	1.640673e-02
1.862666e+01	8.852613e-04
1.873425e+01	-2.020936e-03
1.884246e+01	-5.058601e-03
1.895129e+01	2.989080e-03
1.906075e+01	-1.413398e-03
1.917085e+01	5.455641e-03
1.928158e+01	-2.081061e-02
1.939295e+01	-8.652764e-03
1.950496e+01	2.013723e-04
1.961762e+01	1.791081e-03
1.973093e+01	-5.296350e-03
1.984490e+01	-2.206771e-02
1.995952e+01	-1.209240e-02
2.007480e+01	1.476366e-02
2.019076e+01	-2.569589e-03
2.030738e+01	-3.087852e-03
2.042467e+01	1.738809e-02
2.054264e+01	-1.180790e-02
2.066130e+01	-7.448614e-03
2.078064e+01	1.613043e-03
2.090066e+01	4.273091e-03
2.102139e+01	2.366517e-04
2.114280e+01	-4.631822e-03
2.126492e+01	-9.704872e-03
2.138775e+01	-3.064787e-03
2.151128e+01	-1.120651e-02
2.163553e+01	3.219392e-03
2.176050e+01	3.354496e-03
2.188619e+01	4.645150e-04
2.201260e+01	-6.724552e-03
2.213974e+01	-6.988232e-03
2.226762e+01	3.011087e-03
2.239624e+01	-2.042063e-02
2.252560e+01	-7.966145e-03
2.265571e+01	-9.035237e-03
2.278656e+01	-1.029960e-02
2.291818e+01	-1.367687e-02
2.305055e+01	1.488951e-02
2.318369e+01	-5.432627e-03
2.331760e+01	-1.617766e-03
2.345228e+01	-1.262078e-02
2.358774e+01	1.711412e-02
2.372398e+01	-1.340224e-02
2.386101e+01	-1.219432e-02
2.399883e+01	1.857695e-02
2.413745e+01	1.713613e-04
2.427686e+01	-1.152532e-02
2.441709e+01	-6.832351e-03
2.455812e+01	-1.595679e-03
2.469997e+01	3.156787e-03
2.484263e+01	-2.531798e-05
2.498612e+01	-5.773632e-03
2.513044e+01	1.575125e-03
2.527559e+01	-5.491725e-03
2.542158e+01	1.429670e-02
2.556842e+01	1.640231e-03
2.571610e+01	-4.310078e-03
2.586463e+01	-4.946173e-03
2.601403e+01	1.041108e-02
2.616428e+01	-6.714416e-03
2.631541e+01	6.277306e-03
2.646740e+01	2.964633e-03
2.662028e+01	4.708581e-03
2.677404e+01	7.419882e-03
2.692868e+01	-6.504696e-03
2.708422e+01	-5.596422e-03
2.724066e+01	3.267355e-03
2.739800e+01	3.423621e-03
2.755625e+01	-5.497495e-03
2.771541e+01	-1.111737e-02
2.787550e+01	-5.699769e-03
2.803650e+01	-3.806372e-03
2.819844e+01	-2.892687e-03
2.836131e+01	1.786881e-02
2.852513e+01	-2.231759e-03
2.868989e+01	1.108110e-02
2.885560e+01	1.740797e-02
2.902227e+01	8.627948e-03
2.918990e+01	-1.437080e-03
2.935850e+01	-4.926349e-03
2.952807e+01	4.898443e-03
2.969863e+01	-6.783744e-03
2.987016e+01	-1.971800e-02
3.004269e+01	-1.182363e-02
3.021622e+01	-3.505971e-03
3.039075e+01	-7.465095e-03
3.056628e+01	3.010805e-03
3.074283e+01	9.621218e-03
3.092040e+01	2.066655e-02
3.109900e+01	-7.412073e-03
3.127862e+01	1.651677e-02
3.145929e+01	-1.324836e-02
3.164099e+01	-4.860286e-03
3.182375e+01	5.592718e-03
3.200756e+01	-5.750859e-03
3.219244e+01	-4.483912e-03
3.237838e+01	-1.330949e-02
3.256540e+01	-3.570720e-03
3.275349e+01	-5.692378e-03
3.294268e+01	-1.156314e-02
3.313295e+01	-6.103734e-03
3.332433e+01	-1.733429e-02
3.351681e+01	-1.417508e-03
3.371040e+01	2.745477e-03
3.390511e+01	-8.249801e-03
3.410094e+01	-9.028688e-03
3.429791e+01	5.106880e-03
3.449601e+01	-8.760247e-03
3.469526e+01	2.032050e-03
3.489566e+01	4.600197e-03
3.509721e+01	-1.196320e-02
3.529993e+01	-2.234897e-03
3.550382e+01	-8.807519e-03
