Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.045809e-05
1.005776e+01	5.422211e-06
1.011585e+01	-1.421752e-04
1.017428e+01	9.766010e-05
1.023305e+01	-7.212939e-05
1.029215e+01	-1.823414e-05
1.035160e+01	1.999307e-05
1.041139e+01	1.481583e-04
1.047153e+01	-1.133954e-04
1.053201e+01	-1.311064e-04
1.059284e+01	1.357699e-04
1.065403e+01	-5.184920e-05
1.071556e+01	5.891416e-05
1.077746e+01	6.833813e-05
1.083971e+01	5.493549e-05
1.090232e+01	-1.609993e-04
1.096529e+01	-2.137991e-05
1.102862e+01	-1.374853e-04
1.109232e+01	2.384518e-05
1.115639e+01	1.539550e-05
1.122083e+01	-2.576766e-05
1.128564e+01	-9.638262e-05
1.135083e+01	-5.044018e-05
1.141639e+01	-6.329092e-05
1.148233e+01	1.051140e-04
1.154865e+01	-1.267462e-04
1.161536e+01	-5.205043e-05
1.168245e+01	1.547517e-05
1.174992e+01	-2.441826e-05
1.181779e+01	-6.358884e-06
1.188605e+01	1.335264e-04
1.195470e+01	-1.586749e-04
1.202375e+01	-1.364486e-04
1.209320e+01	-9.104451e-05
1.216305e+01	-1.124216e-04
1.223330e+01	-1.499464e-04
1.230396e+01	-1.330458e-04
1.237503e+01	-1.364632e-04
1.244651e+01	-5.773759e-07
1.251840e+01	-2.365476e-05
1.259070e+01	4.936015e-05
1.266343e+01	-1.827670e-04
1.273657e+01	-4.107245e-05
1.281014e+01	-1.192503e-04
1.288413e+01	-1.037379e-04
1.295855e+01	-2.291803e-05
1.303339e+01	-1.294125e-05
1.310867e+01	4.856915e-05
1.318439e+01	-1.863243e-05
1.326054e+01	3.604969e-06
1.333713e+01	-1.313401e-04
1.341417e+01	1.497546e-04
1.349165e+01	-6.682674e-05
1.356958e+01	-1.033772e-04
1.364795e+01	-8.982873e-05
1.372678e+01	-1.327018e-04
1.380607e+01	-5.813540e-05
1.388581e+01	3.743024e-05
1.396602e+01	-1.742607e-05
1.404668e+01	-2.945697e-05
1.412782e+01	1.333247e-04
1.420942e+01	4.809497e-05
1.429149e+01	-1.670391e-04
1.437404e+01	-1.184198e-04
1.445706e+01	-6.646243e-05
1.454057e+01	-1.272367e-04
1.462455e+01	-5.376629e-05
1.470902e+01	7.795292e-05
1.479398e+01	-3.416433e-05
1.487943e+01	-1.040781e-04
1.496537e+01	-8.261196e-05
1.505181e+01	-3.986306e-05
1.513875e+01	-3.643986e-05
1.522619e+01	-1.077702e-04
1.531414e+01	4.012498e-05
1.540259e+01	-7.292897e-05
1.549156e+01	6.276201e-05
1.558103e+01	-2.385140e-04
1.567103e+01	-5.249233e-05
1.576155e+01	7.145473e-05
1.585258e+01	2.462336e-05
1.594415e+01	1.150434e-04
1.603624e+01	5.775443e-05
1.612886e+01	-1.305807e-04
1.622202e+01	-1.704704e-04
1.631572e+01	4.646921e-06
1.640996e+01	-2.046332e-04
1.650474e+01	9.458583e-05
1.660008e+01	-7.370663e-05
1.669596e+01	-1.326662e-04
1.679239e+01	1.002277e-04
1.688938e+01	-1.129172e-04
1.698694e+01	-3.557138e-05
1.708505e+01	-1.738259e-04
1.718373e+01	8.359370e-05
1.728299e+01	1.326823e-04
1.738281e+01	9.758549e-05
1.748322e+01	-2.130525e-04
1.758420e+01	1.143452e-04
1.768576e+01	-4.369701e-05
1.778792e+01	2.540844e-05
1.789066e+01	-3.572973e-05
1.799399e+01	5.779197e-05
1.809793e+01	-1.800480e-04
1.820246e+01	-6.781272e-05
1.830760e+01	-1.696755e-04
1.841334e+01	-1.157578e-04
1.851969e+01	-1.544917e-04
1.862666e+01	1.881687e-05
1.873425e+01	-1.446829e-04
1.884246e+01	-1.332895e-04
1.895129e+01	-2.249113e-05
1.906075e+01	-2.951788e-05
1.917085e+01	-2.639300e-05
1.928158e+01	-5.336583e-05
1.939295e+01	-9.722933e-05
1.950496e+01	-1.140720e-04
1.961762e+01	-5.134688e-05
1.973093e+01	-1.980084e-05
1.984490e+01	1.260452e-04
1.995952e+01	-2.348229e-05
2.007480e+01	-5.942183e-05
2.019076e+01	7.812406e-05
2.030738e+01	-5.039110e-05
2.042467e+01	1.082494e-05
2.054264e+01	-1.486659e-04
2.066130e+01	3.166638e-05
2.078064e+01	-9.130851e-05
2.090066e+01	-1.682830e-04
2.102139e+01	8.690221e-07
2.114280e+01	3.360863e-05
2.126492e+01	-1.065854e-04
2.138775e+01	-5.067409e-05
2.151128e+01	-1.519648e-04
2.163553e+01	-4.589463e-05
2.176050e+01	-1.624238e-04
2.188619e+01	-1.073290e-04
2.201260e+01	-6.704712e-05
2.213974e+01	-3.246807e-05
2.226762e+01	-1.249390e-04
2.239624e+01	1.665254e-05
2.252560e+01	-2.147893e-04
2.265571e+01	8.358587e-05
2.278656e+01	-5.091546e-05
2.291818e+01	-9.253562e-05
2.305055e+01	-1.001613e-04
2.318369e+01	-5.951149e-06
2.331760e+01	-3.320371e-05
2.345228e+01	-1.831933e-04
2.358774e+01	-2.547227e-04
2.372398e+01	-1.003656e-04
2.386101e+01	-5.652395e-05
2.399883e+01	-7.127795e-05
2.413745e+01	-7.027562e-07
2.427686e+01	-1.192567e-04
2.441709e+01	-7.127932e-05
2.455812e+01	-5.494077e-05
2.469997e+01	-6.052316e-05
2.484263e+01	-2.018720e-04
2.498612e+01	-8.286664e-05
2.513044e+01	-3.512674e-05
2.527559e+01	-1.236611e-04
2.542158e+01	-4.284007e-05
2.556842e+01	-8.735110e-05
2.571610e+01	-2.165543e-05
2.586463e+01	3.415503e-06
2.601403e+01	-6.945747e-05
2.616428e+01	-8.010697e-05
2.631541e+01	-5.121073e-05
2.646740e+01	-1.499760e-04
2.662028e+01	-2.407823e-04
2.677404e+01	-4.113114e-05
2.692868e+01	-7.854292e-05
2.708422e+01	-1.135179e-05
2.724066e+01	-2.429102e-04
2.739800e+01	-1.449438e-04
2.755625e+01	-4.584316e-05
2.771541e+01	-5.686038e-05
2.787550e+01	-1.685288e-04
2.803650e+01	-1.089961e-04
2.819844e+01	-6.843537e-05
2.836131e+01	-7.205122e-05
2.852513e+01	9.334360e-05
2.868989e+01	-2.459705e-04
2.885560e+01	-1.917486e-04
2.902227e+01	-1.521659e-04
2.918990e+01	-8.430394e-05
2.935850e+01	-3.317370e-04
2.952807e+01	-2.813094e-04
2.969863e+01	-9.671742e-05
2.987016e+01	-2.179814e-04
3.004269e+01	-9.451779e-05
3.021622e+01	-1.214636e-04
3.039075e+01	-7.874909e-05
3.056628e+01	-2.261525e-04
3.074283e+01	-9.069622e-05
3.092040e+01	-8.598089e-05
3.109900e+01	-1.989102e-04
3.127862e+01	-2.653686e-04
3.145929e+01	-1.210893e-04
3.164099e+01	-2.948195e-04
3.182375e+01	-1.205639e-04
3.200756e+01	-1.370845e-04
3.219244e+01	-1.104139e-04
3.237838e+01	-1.984793e-04
3.256540e+01	-6.599637e-05
3.275349e+01	-2.636157e-04
3.294268e+01	-1.924261e-04
3.313295e+01	-8.788987e-05
3.332433e+01	-2.341172e-04
3.351681e+01	-1.844391e-04
3.371040e+01	-2.274100e-04
3.390511e+01	-2.571379e-04
3.410094e+01	-2.469328e-05
3.429791e+01	-2.880833e-04
3.449601e+01	-3.187325e-04
3.469526e+01	-2.206960e-04
3.489566e+01	-3.372919e-04
3.509721e+01	-2.225536e-04
3.529993e+01	-2.885619e-04
3.550382e+01	-2.707824e-04
3.570889e+01	-3.619967e-04
3.591515e+01	-2.892225e-04
3.612259e+01	-1.153396e-04
3.633123e+01	-2.225496e-04
3.654108e+01	-2.633609e-04
3.675214e+01	-1.047988e-04
3.696442e+01	-2.497789e-04
3.717792e+01	-1.479133e-04
3.739266e+01	-1.754518e-04
