Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.095432e-04
1.005776e+01	1.016277e-04
1.011585e+01	-8.543886e-05
1.017428e+01	1.270812e-04
1.023305e+01	3.522591e-05
1.029215e+01	1.156982e-05
1.035160e+01	1.612132e-05
1.041139e+01	-6.467870e-05
1.047153e+01	-2.639518e-05
1.053201e+01	1.581321e-05
1.059284e+01	-1.053490e-05
1.065403e+01	-3.191861e-05
1.071556e+01	-6.501885e-05
1.077746e+01	1.028371e-04
1.083971e+01	1.158784e-04
1.090232e+01	-3.782135e-06
1.096529e+01	1.029590e-04
1.102862e+01	-7.935318e-05
1.109232e+01	-9.795833e-06
1.115639e+01	2.253686e-05
1.122083e+01	-8.156879e-05
1.128564e+01	-9.865350e-05
1.135083e+01	-1.003804e-05
1.141639e+01	9.300690e-05
1.148233e+01	-8.831236e-05
1.154865e+01	-7.218022e-05
1.161536e+01	-6.208209e-05
1.168245e+01	-8.391017e-05
1.174992e+01	6.347694e-05
1.181779e+01	-1.121793e-04
1.188605e+01	5.490883e-05
1.195470e+01	-3.099849e-05
1.202375e+01	-1.617844e-04
1.209320e+01	-6.980414e-05
1.216305e+01	-8.503136e-05
1.223330e+01	-1.199341e-04
1.230396e+01	-7.658791e-05
1.237503e+01	-5.005412e-06
1.244651e+01	-5.759817e-05
1.251840e+01	-5.952480e-05
1.259070e+01	4.336194e-05
1.266343e+01	3.038214e-05
1.273657e+01	-1.532312e-04
1.281014e+01	-6.362104e-05
1.288413e+01	-1.024107e-05
1.295855e+01	-1.358861e-04
1.303339e+01	-2.894191e-05
1.310867e+01	-4.806228e-05
1.318439e+01	-8.666145e-05
1.326054e+01	2.883443e-05
1.333713e+01	-1.215321e-04
1.341417e+01	-1.198694e-06
1.349165e+01	-1.010392e-04
1.356958e+01	-8.429046e-05
1.364795e+01	-1.062785e-04
1.372678e+01	-1.142172e-04
1.380607e+01	-9.714137e-05
1.388581e+01	-8.018724e-05
1.396602e+01	-5.789879e-05
1.404668e+01	-8.079406e-05
1.412782e+01	4.395421e-05
1.420942e+01	-1.275540e-04
1.429149e+01	-5.387545e-05
1.437404e+01	-1.225337e-04
1.445706e+01	-7.008490e-05
1.454057e+01	-1.643516e-04
1.462455e+01	-9.190020e-06
1.470902e+01	-1.066769e-04
1.479398e+01	1.044740e-04
1.487943e+01	-8.184427e-06
1.496537e+01	-2.755649e-04
1.505181e+01	3.835292e-05
1.513875e+01	-7.304804e-05
1.522619e+01	5.551590e-05
1.531414e+01	-2.198675e-04
1.540259e+01	9.773631e-05
1.549156e+01	-5.844493e-05
1.558103e+01	-1.565633e-04
1.567103e+01	-1.098446e-04
1.576155e+01	-4.873087e-05
1.585258e+01	-4.875953e-05
1.594415e+01	1.600405e-05
1.603624e+01	-1.623931e-05
1.612886e+01	-6.174697e-06
1.622202e+01	2.859131e-05
1.631572e+01	-4.350308e-05
1.640996e+01	4.458501e-05
1.650474e+01	-5.166302e-05
1.660008e+01	4.558857e-05
1.669596e+01	-3.273503e-06
1.679239e+01	4.325357e-05
