Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.940396e-06
1.005776e+01	4.090930e-05
1.011585e+01	-5.416729e-05
1.017428e+01	-7.875459e-05
1.023305e+01	-8.006768e-05
1.029215e+01	1.000732e-04
1.035160e+01	-1.901306e-04
1.041139e+01	8.568377e-05
1.047153e+01	1.023577e-04
1.053201e+01	6.811184e-05
1.059284e+01	-6.849215e-06
1.065403e+01	-1.382964e-04
1.071556e+01	-9.118923e-06
1.077746e+01	-4.458528e-05
1.083971e+01	-6.038676e-06
1.090232e+01	-1.691931e-04
1.096529e+01	1.810397e-05
1.102862e+01	-8.739536e-05
1.109232e+01	-1.343384e-04
1.115639e+01	6.241059e-05
1.122083e+01	-5.147006e-05
1.128564e+01	1.291594e-05
1.135083e+01	7.575337e-05
1.141639e+01	-2.492854e-05
1.148233e+01	1.230796e-05
1.154865e+01	-1.156101e-04
1.161536e+01	-8.023196e-05
1.168245e+01	7.999339e-05
1.174992e+01	-1.111794e-05
1.181779e+01	-1.153399e-04
1.188605e+01	-2.311805e-04
1.195470e+01	-4.430320e-05
1.202375e+01	1.166492e-04
1.209320e+01	-1.286113e-04
1.216305e+01	-1.064431e-04
1.223330e+01	-5.534546e-05
1.230396e+01	-7.647111e-05
1.237503e+01	-1.208629e-04
1.244651e+01	4.557102e-05
1.251840e+01	-3.382913e-05
1.259070e+01	-1.149045e-04
1.266343e+01	-1.245965e-04
1.273657e+01	-1.704375e-04
1.281014e+01	-1.269974e-04
1.288413e+01	-2.005802e-04
1.295855e+01	7.276082e-06
1.303339e+01	-7.488794e-05
1.310867e+01	3.116078e-05
1.318439e+01	1.821395e-05
1.326054e+01	1.396731e-04
1.333713e+01	-6.415699e-05
1.341417e+01	2.164413e-05
1.349165e+01	1.524056e-05
1.356958e+01	1.137037e-04
1.364795e+01	-1.545259e-04
1.372678e+01	1.821569e-06
1.380607e+01	-1.303371e-04
1.388581e+01	-1.302884e-04
1.396602e+01	3.223541e-05
1.404668e+01	-3.944630e-05
1.412782e+01	-1.123252e-04
1.420942e+01	-4.916015e-06
1.429149e+01	-5.257613e-05
1.437404e+01	-1.250833e-04
1.445706e+01	-6.548030e-05
1.454057e+01	-7.731763e-05
1.462455e+01	-2.084937e-05
1.470902e+01	-5.513459e-05
1.479398e+01	-5.872297e-05
1.487943e+01	-1.432677e-04
1.496537e+01	7.268662e-05
1.505181e+01	-2.059971e-04
1.513875e+01	8.404933e-05
1.522619e+01	-7.421445e-05
1.531414e+01	-1.898498e-05
1.540259e+01	-2.698885e-05
1.549156e+01	-6.773588e-05
1.558103e+01	1.265744e-04
1.567103e+01	-1.186664e-04
1.576155e+01	-1.364247e-04
1.585258e+01	-4.898695e-06
1.594415e+01	-1.809191e-05
1.603624e+01	-1.754659e-04
1.612886e+01	-3.757838e-05
1.622202e+01	-2.509114e-05
1.631572e+01	-1.062600e-04
1.640996e+01	1.401607e-04
1.650474e+01	-4.123765e-05
1.660008e+01	-1.511241e-04
1.669596e+01	-6.475305e-05
1.679239e+01	-6.604278e-05
1.688938e+01	-6.107026e-05
1.698694e+01	1.729341e-05
1.708505e+01	-2.481438e-04
1.718373e+01	-1.338120e-05
1.728299e+01	-5.199604e-05
1.738281e+01	-9.070543e-05
1.748322e+01	7.818497e-06
1.758420e+01	-1.477625e-05
1.768576e+01	-1.635541e-04
1.778792e+01	-1.720950e-04
1.789066e+01	-1.297564e-05
1.799399e+01	6.300541e-06
1.809793e+01	4.051754e-05
1.820246e+01	-1.465610e-04
1.830760e+01	-1.777591e-04
1.841334e+01	-1.487767e-04
1.851969e+01	-1.038695e-04
1.862666e+01	2.819945e-05
1.873425e+01	-2.501252e-04
1.884246e+01	-2.131515e-04
1.895129e+01	-5.593212e-05
1.906075e+01	5.380964e-05
1.917085e+01	-1.193230e-05
1.928158e+01	-6.320409e-05
1.939295e+01	5.161384e-05
1.950496e+01	-9.381146e-06
1.961762e+01	-1.360556e-04
1.973093e+01	-2.035684e-05
1.984490e+01	-4.300344e-06
1.995952e+01	-3.223163e-05
2.007480e+01	-8.962720e-05
2.019076e+01	-8.458605e-05
2.030738e+01	3.767463e-05
2.042467e+01	-1.218205e-04
2.054264e+01	-2.201600e-05
2.066130e+01	2.190656e-05
2.078064e+01	1.039946e-05
2.090066e+01	2.773536e-05
2.102139e+01	2.626527e-05
2.114280e+01	-6.968558e-05
2.126492e+01	-2.162079e-05
2.138775e+01	-1.933537e-04
2.151128e+01	-1.512990e-04
2.163553e+01	1.028315e-05
2.176050e+01	-5.734452e-05
2.188619e+01	-1.398213e-05
2.201260e+01	-1.286154e-04
2.213974e+01	-1.674851e-04
2.226762e+01	-2.260380e-04
2.239624e+01	1.868037e-05
2.252560e+01	-1.869454e-04
2.265571e+01	6.475480e-05
2.278656e+01	-6.748853e-05
2.291818e+01	-1.951425e-04
2.305055e+01	-6.381778e-05
2.318369e+01	5.827892e-06
2.331760e+01	-1.049907e-04
2.345228e+01	-1.912613e-04
2.358774e+01	-1.637714e-05
2.372398e+01	-7.540167e-05
2.386101e+01	-1.625738e-04
2.399883e+01	-2.394488e-04
2.413745e+01	-1.078300e-04
2.427686e+01	-3.107193e-05
2.441709e+01	-7.821200e-06
2.455812e+01	-3.681668e-05
2.469997e+01	-1.564251e-04
2.484263e+01	-7.125085e-05
2.498612e+01	-2.112188e-04
2.513044e+01	-5.606179e-05
2.527559e+01	-1.238244e-04
2.542158e+01	-8.403625e-05
2.556842e+01	-2.640248e-04
2.571610e+01	-2.592376e-04
2.586463e+01	2.908039e-05
2.601403e+01	-2.107021e-04
2.616428e+01	-6.465738e-05
2.631541e+01	2.163257e-05
2.646740e+01	5.195306e-05
2.662028e+01	-1.527639e-04
2.677404e+01	-2.228541e-04
2.692868e+01	-5.767739e-05
2.708422e+01	-6.215288e-05
