Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.364313e-04
1.005776e+01	-7.869147e-05
1.011585e+01	-1.263259e-04
1.017428e+01	-3.243988e-04
1.023305e+01	8.090680e-05
1.029215e+01	-2.388207e-04
1.035160e+01	-1.343594e-04
1.041139e+01	1.380879e-05
1.047153e+01	-4.957433e-05
1.053201e+01	-1.252064e-04
1.059284e+01	-1.784748e-04
1.065403e+01	4.299155e-05
1.071556e+01	6.007856e-05
1.077746e+01	-4.333370e-07
1.083971e+01	-1.079032e-04
1.090232e+01	-3.343062e-05
1.096529e+01	4.872488e-05
1.102862e+01	-2.316222e-05
1.109232e+01	-2.097314e-05
1.115639e+01	1.322782e-04
1.122083e+01	-3.107737e-05
1.128564e+01	5.225119e-05
1.135083e+01	-5.325435e-05
1.141639e+01	-5.310162e-06
1.148233e+01	-2.357238e-04
1.154865e+01	6.784397e-05
1.161536e+01	1.032311e-04
1.168245e+01	-1.600687e-04
1.174992e+01	5.698392e-05
1.181779e+01	4.215630e-05
1.188605e+01	9.437200e-05
1.195470e+01	-7.657400e-05
1.202375e+01	3.258913e-05
1.209320e+01	-7.004426e-05
1.216305e+01	-7.706031e-05
1.223330e+01	-5.120135e-05
1.230396e+01	-2.239448e-05
1.237503e+01	-6.096130e-05
1.244651e+01	4.765281e-05
1.251840e+01	-1.916132e-04
1.259070e+01	7.888588e-05
1.266343e+01	6.533834e-05
1.273657e+01	2.878351e-05
1.281014e+01	-1.609912e-04
1.288413e+01	4.529198e-05
1.295855e+01	-5.432513e-06
1.303339e+01	-1.906562e-05
1.310867e+01	1.171895e-04
1.318439e+01	2.870883e-05
1.326054e+01	-5.557981e-05
1.333713e+01	-1.999193e-04
1.341417e+01	4.897846e-05
1.349165e+01	-1.011125e-04
1.356958e+01	-8.630502e-05
1.364795e+01	8.372071e-05
1.372678e+01	-4.651683e-05
1.380607e+01	-6.159013e-05
1.388581e+01	2.998715e-05
1.396602e+01	4.081657e-05
1.404668e+01	-2.896043e-05
1.412782e+01	-6.081033e-05
1.420942e+01	-3.431207e-06
1.429149e+01	-1.681704e-04
1.437404e+01	-1.069728e-04
1.445706e+01	-2.607497e-05
1.454057e+01	-9.306925e-05
1.462455e+01	-2.650447e-05
1.470902e+01	-1.422222e-04
1.479398e+01	4.343499e-05
1.487943e+01	-4.747520e-05
1.496537e+01	2.145002e-06
1.505181e+01	3.775831e-05
1.513875e+01	-8.889315e-05
1.522619e+01	-2.174343e-04
1.531414e+01	2.309480e-06
1.540259e+01	3.359429e-05
1.549156e+01	-1.059275e-05
1.558103e+01	3.562055e-05
1.567103e+01	2.900658e-06
1.576155e+01	-1.768287e-04
1.585258e+01	5.275618e-05
1.594415e+01	-1.386614e-04
1.603624e+01	4.418807e-05
1.612886e+01	-1.194438e-04
1.622202e+01	-3.315743e-05
1.631572e+01	-1.749792e-04
1.640996e+01	-1.661614e-05
1.650474e+01	-7.874743e-05
1.660008e+01	-1.329931e-04
1.669596e+01	5.843003e-05
1.679239e+01	-2.396414e-05
1.688938e+01	1.009759e-04
1.698694e+01	-8.661487e-06
1.708505e+01	-3.487659e-05
1.718373e+01	-1.078639e-04
1.728299e+01	-1.472155e-04
1.738281e+01	-8.681223e-05
1.748322e+01	-3.010518e-05
1.758420e+01	-7.658817e-05
1.768576e+01	-5.960248e-05
1.778792e+01	1.064429e-04
1.789066e+01	-6.275295e-05
1.799399e+01	1.416524e-04
1.809793e+01	-1.838374e-04
1.820246e+01	4.013340e-05
1.830760e+01	-2.033363e-04
1.841334e+01	1.583426e-05
1.851969e+01	7.585962e-05
1.862666e+01	1.715598e-04
1.873425e+01	-6.217375e-05
1.884246e+01	-1.133486e-04
1.895129e+01	3.621840e-06
1.906075e+01	2.201989e-05
1.917085e+01	6.056297e-05
1.928158e+01	-8.602336e-05
1.939295e+01	-1.780057e-04
1.950496e+01	-1.725163e-04
1.961762e+01	4.288428e-05
1.973093e+01	-3.717164e-05
1.984490e+01	-2.382224e-05
1.995952e+01	-2.652632e-05
2.007480e+01	-2.145861e-04
2.019076e+01	-1.625620e-04
2.030738e+01	3.873789e-05
2.042467e+01	-2.214761e-05
2.054264e+01	-1.131355e-04
2.066130e+01	-8.479100e-05
2.078064e+01	-3.402286e-05
2.090066e+01	-6.705314e-05
2.102139e+01	-7.522890e-05
2.114280e+01	-1.285349e-04
2.126492e+01	5.821748e-06
2.138775e+01	-2.848265e-05
2.151128e+01	-8.624757e-05
2.163553e+01	-1.847022e-05
2.176050e+01	-1.465859e-04
2.188619e+01	8.374887e-05
2.201260e+01	-7.621218e-05
2.213974e+01	-3.460033e-05
2.226762e+01	-1.106975e-04
2.239624e+01	-1.702150e-04
2.252560e+01	-1.206566e-04
2.265571e+01	-8.057860e-05
2.278656e+01	1.643825e-05
2.291818e+01	-2.394948e-04
2.305055e+01	-2.027940e-04
2.318369e+01	-4.735269e-05
2.331760e+01	-4.968927e-05
2.345228e+01	-1.072764e-04
2.358774e+01	-1.196710e-04
2.372398e+01	-6.075840e-05
2.386101e+01	6.960455e-06
2.399883e+01	-1.734703e-06
2.413745e+01	-1.346376e-04
2.427686e+01	-1.623030e-04
2.441709e+01	-8.153848e-05
2.455812e+01	-5.215196e-05
2.469997e+01	-1.348424e-04
2.484263e+01	-4.200211e-05
2.498612e+01	-8.980264e-05
2.513044e+01	-9.684992e-05
2.527559e+01	-1.442201e-04
2.542158e+01	-1.481869e-04
2.556842e+01	-1.551628e-04
2.571610e+01	-9.494507e-05
2.586463e+01	-1.765264e-04
2.601403e+01	-1.301094e-04
2.616428e+01	-2.102007e-05
2.631541e+01	5.737986e-05
2.646740e+01	-1.974601e-04
2.662028e+01	7.577846e-05
2.677404e+01	-2.881261e-04
2.692868e+01	-1.683407e-04
2.708422e+01	-1.849454e-05
2.724066e+01	-1.289586e-04
2.739800e+01	-3.191669e-04
2.755625e+01	3.957701e-05
2.771541e+01	-2.367272e-04
2.787550e+01	-1.655875e-04
2.803650e+01	-6.817299e-05
2.819844e+01	-1.750639e-04
2.836131e+01	-1.282141e-04
2.852513e+01	-1.036755e-04
2.868989e+01	-8.993094e-05
2.885560e+01	-1.629735e-04
2.902227e+01	-2.110924e-04
2.918990e+01	-9.777848e-05
2.935850e+01	-1.861103e-04
2.952807e+01	-9.732258e-05
2.969863e+01	-1.550631e-04
2.987016e+01	-2.073990e-04
3.004269e+01	-1.812825e-04
3.021622e+01	-2.835345e-04
3.039075e+01	-2.211649e-04
3.056628e+01	-2.804151e-04
3.074283e+01	-1.724966e-04
3.092040e+01	-2.482827e-04
3.109900e+01	-2.524145e-04
3.127862e+01	-1.705588e-04
3.145929e+01	-8.783566e-05
3.164099e+01	-1.469899e-04
3.182375e+01	-2.486359e-04
3.200756e+01	-1.531764e-04
3.219244e+01	-2.281055e-04
3.237838e+01	3.343665e-05
3.256540e+01	-2.225487e-04
3.275349e+01	-5.889104e-05
3.294268e+01	-2.310322e-04
3.313295e+01	-1.131232e-04
3.332433e+01	-9.814618e-05
3.351681e+01	-1.032849e-04
3.371040e+01	-1.523701e-04
3.390511e+01	-2.709138e-04
3.410094e+01	-2.824776e-04
3.429791e+01	-3.058408e-04
3.449601e+01	-1.813820e-04
3.469526e+01	-3.335071e-04
3.489566e+01	-2.460390e-04
3.509721e+01	-1.507449e-04
3.529993e+01	-2.651617e-04
3.550382e+01	-2.663020e-04
3.570889e+01	-7.723800e-05
3.591515e+01	-1.092207e-04
3.612259e+01	-2.529592e-04
3.633123e+01	-1.793431e-04
3.654108e+01	-2.110589e-04
3.675214e+01	-2.143793e-04
3.696442e+01	-5.652759e-05
3.717792e+01	-1.069717e-04
3.739266e+01	-1.838901e-04
3.760864e+01	-2.208447e-04
3.782587e+01	-3.492325e-04
3.804435e+01	-2.550262e-04
3.826409e+01	-1.453422e-04
3.848510e+01	-3.662848e-04
3.870739e+01	-3.416578e-04
3.893096e+01	-3.156326e-04
3.915583e+01	-2.275150e-04
3.938199e+01	-2.353053e-04
3.960946e+01	-1.384340e-04
3.983824e+01	-3.766089e-04
4.006834e+01	-1.333857e-04
4.029978e+01	-3.554081e-04
4.053255e+01	-2.043709e-04
4.076666e+01	-2.088076e-04
4.100213e+01	-3.022381e-04
4.123896e+01	-4.098022e-04
4.147715e+01	-3.909331e-04
4.171672e+01	-3.276686e-04
4.195767e+01	-2.402243e-04
4.220002e+01	-2.612546e-04
4.244377e+01	-2.754369e-04
4.268892e+01	-4.418739e-04
4.293549e+01	-2.980865e-04
4.318348e+01	-4.377875e-04
4.343291e+01	-2.437461e-04
4.368377e+01	-1.833787e-04
4.393609e+01	-2.888277e-04
4.418986e+01	-2.570389e-04
4.444510e+01	-3.963727e-04
4.470182e+01	-4.636937e-04
4.496001e+01	-7.429897e-05
4.521970e+01	-3.535463e-04
4.548089e+01	-3.225974e-04
4.574358e+01	-4.248544e-04
4.600779e+01	-4.402209e-04
4.627353e+01	-3.599246e-04
4.654081e+01	-3.215094e-04
4.680963e+01	-2.924723e-04
4.708000e+01	-3.399286e-04
4.735193e+01	-3.274541e-04
4.762543e+01	-3.445016e-04
4.790051e+01	-4.536341e-04
4.817719e+01	-3.662608e-04
4.845545e+01	-3.004254e-04
4.873533e+01	-4.022402e-04
4.901682e+01	-4.114555e-04
4.929994e+01	-3.905036e-04
4.958470e+01	-3.308473e-04
4.987110e+01	-3.872485e-04
5.015915e+01	-3.244981e-04
5.044887e+01	-2.198846e-04
5.074026e+01	-4.571674e-04
5.103333e+01	-4.295909e-04
5.132810e+01	-3.792634e-04
5.162457e+01	-3.975058e-04
5.192275e+01	-3.640426e-04
5.222265e+01	-5.937537e-04
5.252429e+01	-4.261992e-04
5.282767e+01	-4.544026e-04
5.313280e+01	-4.363340e-04
5.343969e+01	-6.114504e-04
5.374836e+01	-3.298662e-04
5.405880e+01	-4.053416e-04
5.437105e+01	-7.688882e-04
5.468509e+01	-5.169169e-04
5.500095e+01	-4.171030e-04
5.531863e+01	-3.972015e-04
5.563815e+01	-4.706716e-04
5.595951e+01	-5.838668e-04
5.628273e+01	-6.977033e-04
5.660782e+01	-4.883243e-04
5.693479e+01	-4.923380e-04
5.726364e+01	-5.073306e-04
5.759439e+01	-3.595622e-04
5.792705e+01	-4.844339e-04
5.826164e+01	-6.908569e-04
5.859815e+01	-5.419709e-04
5.893662e+01	-4.751881e-04
5.927703e+01	-5.594412e-04
5.961941e+01	-5.084716e-04
5.996377e+01	-6.975862e-04
6.031012e+01	-5.243738e-04
6.065847e+01	-6.966625e-04
6.100883e+01	-5.557063e-04
6.136121e+01	-6.344640e-04
6.171563e+01	-6.653555e-04
6.207210e+01	-6.258158e-04
6.243063e+01	-7.398387e-04
6.279122e+01	-7.435181e-04
6.315390e+01	-6.541293e-04
6.351868e+01	-5.710353e-04
6.388556e+01	-7.938351e-04
6.425456e+01	-5.405071e-04
6.462569e+01	-7.914183e-04
6.499897e+01	-6.436435e-04
6.537440e+01	-7.493748e-04
6.575200e+01	-8.018493e-04
6.613178e+01	-6.729251e-04
6.651375e+01	-7.877026e-04
6.689793e+01	-7.877259e-04
6.728433e+01	-6.810932e-04
6.767297e+01	-8.122930e-04
6.806384e+01	-8.208862e-04
6.845698e+01	-7.206758e-04
6.885238e+01	-8.556897e-04
6.925007e+01	-7.534408e-04
6.965005e+01	-8.564539e-04
7.005235e+01	-8.173118e-04
7.045697e+01	-7.890463e-04
7.086393e+01	-8.448540e-04
7.127323e+01	-7.689503e-04
7.168490e+01	-8.495384e-04
7.209895e+01	-9.109258e-04
7.251539e+01	-7.451509e-04
7.293424e+01	-8.040908e-04
7.335551e+01	-9.423630e-04
7.377920e+01	-1.018824e-03
7.420535e+01	-8.842491e-04
7.463396e+01	-7.366265e-04
7.506504e+01	-8.873178e-04
7.549861e+01	-9.062206e-04
7.593469e+01	-9.927688e-04
7.637328e+01	-1.061817e-03
7.681441e+01	-9.694606e-04
7.725809e+01	-9.241079e-04
7.770433e+01	-1.024946e-03
7.815315e+01	-1.143393e-03
7.860456e+01	-8.787220e-04
7.905857e+01	-1.125108e-03
7.951521e+01	-1.096612e-03
7.997449e+01	-1.140295e-03
8.043642e+01	-1.120675e-03
8.090102e+01	-9.870100e-04
8.136830e+01	-1.060758e-03
8.183828e+01	-1.105744e-03
8.231097e+01	-1.066462e-03
8.278640e+01	-1.086844e-03
8.326457e+01	-1.143689e-03
8.374550e+01	-1.117377e-03
8.422921e+01	-1.153415e-03
8.471572e+01	-1.049813e-03
8.520503e+01	-1.202526e-03
8.569717e+01	-1.060970e-03
8.619215e+01	-1.114681e-03
8.669000e+01	-1.290242e-03
8.719071e+01	-1.269189e-03
8.769432e+01	-1.314443e-03
8.820084e+01	-1.244484e-03
8.871029e+01	-1.333649e-03
8.922267e+01	-1.360239e-03
8.973802e+01	-1.338718e-03
9.025634e+01	-1.426684e-03
9.077766e+01	-1.449613e-03
9.130199e+01	-1.183995e-03
9.182935e+01	-1.474781e-03
9.235975e+01	-1.411651e-03
9.289321e+01	-1.479116e-03
9.342976e+01	-1.426364e-03
9.396941e+01	-1.560119e-03
9.451217e+01	-1.510361e-03
9.505807e+01	-1.516545e-03
9.560712e+01	-1.429794e-03
9.615934e+01	-1.531805e-03
9.671476e+01	-1.458320e-03
9.727338e+01	-1.580247e-03
9.783522e+01	-1.534958e-03
9.840032e+01	-1.667059e-03
9.896867e+01	-1.622552e-03
9.954031e+01	-1.604853e-03
1.001153e+02	-1.759399e-03
1.006935e+02	-1.588058e-03
1.012751e+02	-1.704491e-03
1.018601e+02	-1.777998e-03
1.024484e+02	-1.807626e-03
1.030402e+02	-1.645492e-03
1.036353e+02	-1.719772e-03
1.042339e+02	-1.798136e-03
1.048360e+02	-1.884740e-03
1.054415e+02	-1.792513e-03
1.060505e+02	-1.893402e-03
1.066631e+02	-1.861257e-03
1.072791e+02	-1.897356e-03
1.078988e+02	-1.972216e-03
1.085220e+02	-1.988451e-03
1.091488e+02	-1.912169e-03
1.097793e+02	-1.872625e-03
1.104133e+02	-2.027676e-03
1.110511e+02	-2.021896e-03
1.116925e+02	-1.914984e-03
1.123376e+02	-1.888204e-03
1.129865e+02	-2.240777e-03
1.136391e+02	-2.019257e-03
1.142955e+02	-2.114150e-03
1.149556e+02	-2.186512e-03
1.156196e+02	-2.283809e-03
1.162874e+02	-2.361378e-03
1.169591e+02	-2.217075e-03
1.176347e+02	-2.220692e-03
1.183141e+02	-2.346924e-03
1.189975e+02	-2.278494e-03
1.196848e+02	-2.297486e-03
1.203761e+02	-2.254559e-03
1.210714e+02	-2.333496e-03
1.217707e+02	-2.378632e-03
1.224740e+02	-2.672707e-03
1.231814e+02	-2.393658e-03
1.238929e+02	-2.550321e-03
1.246085e+02	-2.624031e-03
1.253283e+02	-2.571655e-03
1.260522e+02	-2.586939e-03
1.267802e+02	-2.620037e-03
1.275125e+02	-2.571768e-03
1.282490e+02	-2.533354e-03
1.289898e+02	-2.636898e-03
1.297348e+02	-2.683975e-03
1.304842e+02	-2.797379e-03
1.312378e+02	-2.802574e-03
1.319959e+02	-2.958360e-03
1.327583e+02	-2.995992e-03
1.335251e+02	-2.915794e-03
1.342963e+02	-2.950930e-03
1.350720e+02	-3.157134e-03
1.358522e+02	-2.977489e-03
1.366368e+02	-3.156884e-03
1.374260e+02	-3.009487e-03
1.382198e+02	-3.220389e-03
1.390182e+02	-3.102002e-03
1.398211e+02	-3.280882e-03
1.406287e+02	-3.285376e-03
1.414410e+02	-3.406158e-03
1.422579e+02	-3.165360e-03
1.430796e+02	-3.438780e-03
1.439060e+02	-3.470849e-03
1.447372e+02	-3.520462e-03
1.455732e+02	-3.313259e-03
1.464141e+02	-3.571832e-03
1.472597e+02	-3.460763e-03
1.481103e+02	-3.818565e-03
1.489658e+02	-3.591959e-03
1.498262e+02	-3.693042e-03
1.506916e+02	-3.884241e-03
1.515620e+02	-3.850998e-03
1.524374e+02	-3.780080e-03
1.533179e+02	-3.851189e-03
1.542034e+02	-3.980264e-03
1.550941e+02	-3.901279e-03
1.559899e+02	-4.110576e-03
