Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132331e+00
1.005776e+01	-2.151698e+00
1.011585e+01	-2.171384e+00
1.017428e+01	-2.191153e+00
1.023305e+01	-2.211213e+00
1.029215e+01	-2.231030e+00
1.035160e+01	-2.251419e+00
1.041139e+01	-2.271555e+00
1.047153e+01	-2.292076e+00
1.053201e+01	-2.312549e+00
1.059284e+01	-2.333302e+00
1.065403e+01	-2.354042e+00
1.071556e+01	-2.375213e+00
1.077746e+01	-2.396380e+00
1.083971e+01	-2.417382e+00
1.090232e+01	-2.438835e+00
1.096529e+01	-2.460438e+00
1.102862e+01	-2.482180e+00
1.109232e+01	-2.504253e+00
1.115639e+01	-2.526272e+00
1.122083e+01	-2.548284e+00
1.128564e+01	-2.570542e+00
1.135083e+01	-2.593073e+00
1.141639e+01	-2.615633e+00
1.148233e+01	-2.638335e+00
1.154865e+01	-2.661121e+00
1.161536e+01	-2.684291e+00
1.168245e+01	-2.707277e+00
1.174992e+01	-2.730513e+00
1.181779e+01	-2.753930e+00
1.188605e+01	-2.777678e+00
1.195470e+01	-2.801209e+00
1.202375e+01	-2.824842e+00
1.209320e+01	-2.848912e+00
1.216305e+01	-2.873207e+00
1.223330e+01	-2.897403e+00
1.230396e+01	-2.921665e+00
1.237503e+01	-2.946403e+00
1.244651e+01	-2.971249e+00
1.251840e+01	-2.995909e+00
1.259070e+01	-3.021385e+00
1.266343e+01	-3.046297e+00
1.273657e+01	-3.071590e+00
1.281014e+01	-3.096832e+00
1.288413e+01	-3.122692e+00
1.295855e+01	-3.148305e+00
1.303339e+01	-3.174129e+00
1.310867e+01	-3.199885e+00
1.318439e+01	-3.226307e+00
1.326054e+01	-3.252449e+00
1.333713e+01	-3.278862e+00
1.341417e+01	-3.305348e+00
1.349165e+01	-3.332385e+00
1.356958e+01	-3.359246e+00
1.364795e+01	-3.386021e+00
1.372678e+01	-3.413493e+00
1.380607e+01	-3.440585e+00
1.388581e+01	-3.467989e+00
1.396602e+01	-3.495719e+00
1.404668e+01	-3.523431e+00
1.412782e+01	-3.551379e+00
1.420942e+01	-3.579330e+00
1.429149e+01	-3.607493e+00
1.437404e+01	-3.635789e+00
1.445706e+01	-3.664326e+00
1.454057e+01	-3.692870e+00
1.462455e+01	-3.721382e+00
1.470902e+01	-3.750369e+00
1.479398e+01	-3.779261e+00
1.487943e+01	-3.808411e+00
1.496537e+01	-3.837583e+00
1.505181e+01	-3.867231e+00
1.513875e+01	-3.896802e+00
1.522619e+01	-3.926532e+00
1.531414e+01	-3.956404e+00
1.540259e+01	-3.986293e+00
1.549156e+01	-4.016329e+00
1.558103e+01	-4.046805e+00
1.567103e+01	-4.076922e+00
1.576155e+01	-4.107754e+00
1.585258e+01	-4.138306e+00
